Date,Open,Close
2004-05-20,27.5,27.786666870117188
2004-05-21,27.786666870117188,27.986665725708008
2004-05-24,28.366666793823242,28.066667556762695
2004-05-25,28.0,28.233333587646484
2004-05-26,28.239999771118164,28.293333053588867
2004-05-27,28.66666603088379,28.233333587646484
2004-05-28,28.33333396911621,28.579999923706055
2004-06-01,28.253334045410156,28.299999237060547
2004-06-02,28.33333396911621,28.593334197998047
2004-06-03,28.633333206176758,28.16666603088379
2004-06-04,28.266666412353516,27.986665725708008
2004-06-07,28.0,28.53333282470703
2004-06-08,28.453332901000977,28.83333396911621
2004-06-09,28.786666870117188,28.979999542236328
2004-06-10,28.986665725708008,28.633333206176758
2004-06-14,28.65999984741211,28.906665802001953
2004-06-15,28.959999084472656,28.940000534057617
2004-06-16,28.946666717529297,29.46666717529297
2004-06-17,29.46666717529297,29.559999465942383
2004-06-18,29.53333282470703,29.68000030517578
2004-06-21,30.0,30.0
2004-06-22,30.03333282470703,29.96666717529297
2004-06-23,29.97333335876465,29.97333335876465
2004-06-24,29.97333335876465,29.946666717529297
2004-06-25,29.96666717529297,30.600000381469727
2004-06-28,30.733333587646484,30.606666564941406
2004-06-29,30.606666564941406,30.14666748046875
2004-06-30,29.566667556762695,29.453332901000977
2004-07-01,29.366666793823242,29.18000030517578
2004-07-02,29.079999923706055,28.959999084472656
2004-07-06,28.899999618530273,28.773332595825195
2004-07-07,28.766666412353516,28.46666717529297
2004-07-08,27.766666412353516,27.299999237060547
2004-07-09,27.266666412353516,27.280000686645508
2004-07-12,27.16666603088379,27.266666412353516
2004-07-13,27.266666412353516,26.866666793823242
2004-07-14,26.799999237060547,25.97333335876465
2004-07-15,25.600000381469727,25.219999313354492
2004-07-16,25.34666633605957,24.953332901000977
2004-07-19,25.113332748413086,23.899999618530273
2004-07-20,23.946666717529297,24.553333282470703
2004-07-21,24.933332443237305,24.81333351135254
2004-07-22,24.83333396911621,24.213333129882812
2004-07-23,24.280000686645508,24.139999389648438
2004-07-26,24.200000762939453,24.0
2004-07-27,24.059999465942383,24.33333396911621
2004-07-28,24.200000762939453,23.959999084472656
2004-07-29,24.133333206176758,24.726667404174805
2004-07-30,24.733333587646484,24.746665954589844
2004-08-02,24.613332748413086,24.739999771118164
2004-08-03,24.786666870117188,24.33333396911621
2004-08-04,24.30666732788086,23.866666793823242
2004-08-05,23.926666259765625,23.0
2004-08-06,22.953332901000977,22.733333587646484
2004-08-09,22.799999237060547,22.886667251586914
2004-08-10,23.133333206176758,23.52666664123535
2004-08-11,23.52666664123535,22.913333892822266
2004-08-12,22.6200008392334,22.399999618530273
2004-08-13,22.399999618530273,22.100000381469727
2004-08-16,22.33333396911621,22.760000228881836
2004-08-17,23.100000381469727,23.733333587646484
2004-08-18,23.726667404174805,23.83333396911621
2004-08-19,23.799999237060547,24.15333366394043
2004-08-20,24.0,24.059999465942383
2004-08-23,24.066667556762695,23.81333351135254
2004-08-24,23.899999618530273,23.866666793823242
2004-08-25,24.133333206176758,24.546667098999023
2004-08-26,24.479999542236328,25.053333282470703
2004-08-27,25.046667098999023,24.84666633605957
2004-08-30,24.913333892822266,25.059999465942383
2004-08-31,24.979999542236328,24.706666946411133
2004-09-01,24.706666946411133,24.893333435058594
2004-09-02,24.893333435058594,24.739999771118164
2004-09-03,24.739999771118164,24.96666717529297
2004-09-07,24.96666717529297,25.226667404174805
2004-09-08,25.093334197998047,25.14666748046875
2004-09-09,25.066667556762695,24.513334274291992
2004-09-10,24.513334274291992,24.14666748046875
2004-09-13,24.226667404174805,24.393333435058594
2004-09-14,24.373332977294922,23.8799991607666
2004-09-15,23.8799991607666,23.83333396911621
2004-09-16,23.920000076293945,23.906665802001953
2004-09-17,23.959999084472656,23.96666717529297
2004-09-20,23.899999618530273,23.626667022705078
2004-09-21,23.613332748413086,23.53333282470703
2004-09-22,23.33333396911621,23.5
2004-09-23,23.520000457763672,23.719999313354492
2004-09-24,23.600000381469727,23.546667098999023
2004-09-27,23.433332443237305,23.219999313354492
2004-09-28,23.200000762939453,23.47333335876465
2004-09-29,23.366666793823242,23.266666412353516
2004-09-30,23.299999237060547,22.933332443237305
2004-10-01,23.0,23.34000015258789
2004-10-04,23.399999618530273,23.84000015258789
2004-10-05,23.84000015258789,24.03333282470703
2004-10-06,24.066667556762695,24.040000915527344
2004-10-07,24.106666564941406,23.746665954589844
2004-10-08,23.746665954589844,23.453332901000977
2004-10-11,23.49333381652832,23.47333335876465
2004-10-12,23.426666259765625,23.299999237060547
2004-10-13,23.233333587646484,23.03333282470703
2004-10-14,23.0,22.573333740234375
2004-10-15,22.66666603088379,22.459999084472656
2004-10-18,22.479999542236328,22.5
2004-10-19,22.50666618347168,22.639999389648438
2004-10-20,25.53333282470703,25.80666732788086
2004-10-21,25.866666793823242,26.046667098999023
2004-10-22,26.03333282470703,25.906665802001953
2004-10-25,25.83333396911621,25.626667022705078
2004-10-26,25.600000381469727,26.040000915527344
2004-10-27,25.899999618530273,26.106666564941406
2004-10-28,26.053333282470703,26.213333129882812
2004-10-29,26.280000686645508,26.079999923706055
2004-11-01,25.96666717529297,26.266666412353516
2004-11-02,26.219999313354492,25.933332443237305
2004-11-03,26.233333587646484,26.286666870117188
2004-11-04,26.266666412353516,27.066667556762695
2004-11-05,27.16666603088379,27.700000762939453
2004-11-08,27.66666603088379,27.406665802001953
2004-11-09,27.33333396911621,27.1733341217041
2004-11-10,27.133333206176758,27.513334274291992
2004-11-11,27.66666603088379,27.8266658782959
2004-11-12,27.96666717529297,28.133333206176758
2004-11-15,28.133333206176758,28.233333587646484
2004-11-16,28.066667556762695,28.03333282470703
2004-11-17,28.133333206176758,27.913333892822266
2004-11-18,27.866666793823242,28.066667556762695
2004-11-19,28.03333282470703,27.66666603088379
2004-11-22,27.66666603088379,27.566667556762695
2004-11-23,27.733333587646484,28.03333282470703
2004-11-24,28.113332748413086,28.15999984741211
2004-11-26,28.1733341217041,28.31999969482422
2004-11-29,28.33333396911621,28.280000686645508
2004-11-30,28.273332595825195,27.50666618347168
2004-12-01,27.606666564941406,28.0
2004-12-02,28.0,28.133333206176758
2004-12-03,28.100000381469727,28.013334274291992
2004-12-06,27.979999542236328,27.83333396911621
2004-12-07,27.933332443237305,27.786666870117188
2004-12-08,27.83333396911621,27.793333053588867
2004-12-09,27.799999237060547,27.766666412353516
2004-12-10,27.719999313354492,27.700000762939453
2004-12-13,27.746665954589844,28.02666664123535
2004-12-14,28.0,28.133333206176758
2004-12-15,28.066667556762695,28.03333282470703
2004-12-16,28.066667556762695,28.266666412353516
2004-12-17,28.233333587646484,28.14666748046875
2004-12-20,28.15333366394043,27.6200008392334
2004-12-21,27.633333206176758,27.50666618347168
2004-12-22,28.399999618530273,27.933332443237305
2004-12-23,27.96666717529297,27.8266658782959
2004-12-27,27.8266658782959,27.913333892822266
2004-12-28,28.053333282470703,28.486665725708008
2004-12-29,28.486665725708008,28.8799991607666
2004-12-30,28.84000015258789,28.940000534057617
2004-12-31,28.866666793823242,29.1200008392334
2005-01-03,29.33333396911621,29.03333282470703
2005-01-04,29.100000381469727,28.84000015258789
2005-01-05,28.83333396911621,28.893333435058594
2005-01-06,29.133333206176758,28.866666793823242
2005-01-07,29.066667556762695,28.700000762939453
2005-01-10,28.700000762939453,28.799999237060547
2005-01-11,28.766666412353516,28.97333335876465
2005-01-12,28.97333335876465,28.866666793823242
2005-01-13,28.866666793823242,28.80666732788086
2005-01-14,28.920000076293945,28.97333335876465
2005-01-18,28.866666793823242,29.713333129882812
2005-01-19,29.6200008392334,29.03333282470703
2005-01-20,29.03333282470703,28.626667022705078
2005-01-21,28.600000381469727,28.546667098999023
2005-01-24,28.546667098999023,28.1733341217041
2005-01-25,28.1733341217041,28.16666603088379
2005-01-26,28.3266658782959,28.239999771118164
2005-01-27,28.273332595825195,28.553333282470703
2005-01-28,28.553333282470703,28.366666793823242
2005-01-31,28.486665725708008,28.733333587646484
2005-02-01,28.733333587646484,28.83333396911621
2005-02-02,28.83333396911621,28.899999618530273
2005-02-03,28.866666793823242,29.16666603088379
2005-02-04,29.19333267211914,29.84666633605957
2005-02-07,29.84666633605957,30.079999923706055
2005-02-08,30.16666603088379,30.093334197998047
2005-02-09,30.093334197998047,29.6733341217041
2005-02-10,29.6733341217041,29.860000610351562
2005-02-11,29.899999618530273,30.053333282470703
2005-02-14,30.066667556762695,30.18666648864746
2005-02-15,30.233333587646484,29.83333396911621
2005-02-16,29.799999237060547,29.6733341217041
2005-02-17,32.93333435058594,34.53333282470703
2005-02-18,34.599998474121094,33.81999969482422
2005-02-22,33.393333435058594,33.37333297729492
2005-02-23,33.37333297729492,33.63333511352539
2005-02-24,33.68000030517578,33.59333419799805
2005-02-25,33.53333282470703,33.83333206176758
2005-02-28,33.84000015258789,33.586666107177734
2005-03-01,33.753334045410156,33.9466667175293
2005-03-02,33.86000061035156,34.65999984741211
2005-03-03,34.65999984741211,34.599998474121094
2005-03-04,34.68000030517578,34.84000015258789
2005-03-07,34.96666717529297,34.779998779296875
2005-03-08,34.779998779296875,34.09333419799805
2005-03-09,33.86666488647461,33.71333312988281
2005-03-10,33.733333587646484,33.560001373291016
2005-03-11,33.53333282470703,33.93333435058594
2005-03-14,33.91999816894531,33.086666107177734
2005-03-15,33.13333511352539,33.13999938964844
2005-03-16,33.13999938964844,33.279998779296875
2005-03-17,33.0533332824707,33.20000076293945
2005-03-18,33.2066650390625,33.2599983215332
2005-03-21,33.21333312988281,32.46666717529297
2005-03-22,32.5,32.71333312988281
2005-03-23,32.61333465576172,32.686668395996094
2005-03-24,32.686668395996094,33.0533332824707
2005-03-28,32.97999954223633,33.80666732788086
2005-03-29,33.746665954589844,33.33333206176758
2005-03-30,33.36666488647461,33.61333465576172
2005-03-31,33.70000076293945,33.63333511352539
2005-04-01,33.70000076293945,33.79999923706055
2005-04-04,33.880001068115234,34.2066650390625
2005-04-05,34.2066650390625,34.5
2005-04-06,34.5,34.16666793823242
2005-04-07,34.20000076293945,34.2066650390625
2005-04-08,34.266666412353516,33.93333435058594
2005-04-11,33.959999084472656,34.0
2005-04-12,33.98666763305664,34.37333297729492
2005-04-13,34.279998779296875,33.70000076293945
2005-04-14,33.81999969482422,33.17333221435547
2005-04-15,33.266666412353516,32.63333511352539
2005-04-18,32.5,32.63999938964844
2005-04-19,33.33333206176758,34.01333236694336
2005-04-20,34.099998474121094,33.56666564941406
2005-04-21,34.5,34.0533332824707
2005-04-22,34.060001373291016,34.0533332824707
2005-04-25,34.18000030517578,34.82666778564453
2005-04-26,34.66666793823242,35.106666564941406
2005-04-27,35.13333511352539,35.68000030517578
2005-04-28,35.46666717529297,35.6533317565918
2005-04-29,35.71333312988281,35.56666564941406
2005-05-02,35.66666793823242,35.380001068115234
2005-05-03,35.46666717529297,35.41999816894531
2005-05-04,35.61333465576172,35.96666717529297
2005-05-05,36.0,36.573333740234375
2005-05-06,36.79999923706055,36.67333221435547
2005-05-09,36.70000076293945,36.48666763305664
2005-05-10,36.439998626708984,36.28666687011719
2005-05-11,36.2933349609375,36.099998474121094
2005-05-12,36.13333511352539,35.43333435058594
2005-05-13,35.33333206176758,35.41999816894531
2005-05-16,35.70000076293945,35.84000015258789
2005-05-17,35.98666763305664,36.53333282470703
2005-05-18,36.66666793823242,36.779998779296875
2005-05-19,39.266666412353516,38.97999954223633
2005-05-20,39.0,39.63333511352539
2005-05-23,39.46666717529297,39.64666748046875
2005-05-24,39.64666748046875,39.48666763305664
2005-05-25,39.526668548583984,39.43333435058594
2005-05-26,39.91999816894531,39.58000183105469
2005-05-27,39.53333282470703,39.27333450317383
2005-05-31,39.439998626708984,39.51333236694336
2005-06-01,39.56666564941406,40.119998931884766
2005-06-02,40.186668395996094,40.67333221435547
2005-06-03,40.81999969482422,40.65999984741211
2005-06-06,40.880001068115234,41.2933349609375
2005-06-07,41.266666412353516,41.733333587646484
2005-06-08,41.98666763305664,41.68000030517578
2005-06-09,41.63333511352539,42.06666564941406
2005-06-10,42.0,42.13333511352539
2005-06-13,42.08000183105469,41.83333206176758
2005-06-14,41.91999816894531,41.91999816894531
2005-06-15,41.91999816894531,41.733333587646484
2005-06-16,41.72666549682617,41.87333297729492
2005-06-17,41.880001068115234,42.19333267211914
2005-06-20,42.19333267211914,42.19333267211914
2005-06-21,42.29999923706055,42.85333251953125
2005-06-22,43.33333206176758,43.35333251953125
2005-06-23,43.33333206176758,43.0
2005-06-24,42.96666717529297,42.233333587646484
2005-06-27,42.22666549682617,42.59333419799805
2005-06-28,42.70000076293945,43.43333435058594
2005-06-29,43.45333480834961,43.48666763305664
2005-06-30,43.5,43.03333282470703
2005-07-01,43.15999984741211,43.766666412353516
2005-07-05,43.766666412353516,43.72666549682617
2005-07-06,43.733333587646484,42.93333435058594
2005-07-07,42.93333435058594,42.586666107177734
2005-07-08,42.62666702270508,42.8466682434082
2005-07-11,42.900001525878906,42.619998931884766
2005-07-12,42.65999984741211,42.93333435058594
2005-07-13,42.93333435058594,42.973331451416016
2005-07-14,43.79999923706055,43.5533332824707
2005-07-15,43.619998931884766,43.34000015258789
2005-07-18,43.380001068115234,44.33333206176758
2005-07-19,44.33333206176758,44.6533317565918
2005-07-20,44.48666763305664,44.459999084472656
2005-07-21,44.62666702270508,44.233333587646484
2005-07-22,44.33333206176758,44.20000076293945
2005-07-25,44.21333312988281,43.86000061035156
2005-07-26,43.98666763305664,43.926666259765625
2005-07-27,44.086666107177734,44.13333511352539
2005-07-28,44.33333206176758,45.99333190917969
2005-07-29,46.02000045776367,45.973331451416016
2005-08-01,45.97999954223633,46.03333282470703
2005-08-02,46.33333206176758,47.27333450317383
2005-08-03,47.27333450317383,47.2933349609375
2005-08-04,46.86666488647461,46.35333251953125
2005-08-05,46.35333251953125,46.20000076293945
2005-08-08,46.31999969482422,45.81999969482422
2005-08-09,45.81999969482422,45.65999984741211
2005-08-10,45.733333587646484,46.37333297729492
2005-08-11,44.5,44.0
2005-08-12,43.20000076293945,43.766666412353516
2005-08-15,43.6533317565918,44.02000045776367
2005-08-16,43.90666580200195,42.973331451416016
2005-08-17,42.973331451416016,43.71333312988281
2005-08-18,43.599998474121094,43.65999984741211
2005-08-19,42.56666564941406,42.766666412353516
2005-08-22,42.77333450317383,42.13333511352539
2005-08-23,42.186668395996094,41.400001525878906
2005-08-24,41.426666259765625,41.540000915527344
2005-08-25,41.540000915527344,41.400001525878906
2005-08-26,41.43333435058594,40.77333450317383
2005-08-29,40.77333450317383,41.13333511352539
2005-08-30,41.099998474121094,40.733333587646484
2005-08-31,40.62666702270508,40.619998931884766
2005-09-01,40.313331604003906,39.573333740234375
2005-09-02,39.79999923706055,38.78666687011719
2005-09-06,38.96666717529297,39.2599983215332
2005-09-07,40.16666793823242,40.720001220703125
2005-09-08,40.720001220703125,40.15999984741211
2005-09-09,40.14666748046875,40.54666519165039
2005-09-12,40.56666564941406,41.6533317565918
2005-09-13,41.6533317565918,40.87333297729492
2005-09-14,40.9466667175293,40.526668548583984
2005-09-15,40.29999923706055,40.63333511352539
2005-09-16,40.63333511352539,40.38666534423828
2005-09-19,40.380001068115234,39.29999923706055
2005-09-20,39.43333435058594,38.880001068115234
2005-09-21,38.40666580200195,37.766666412353516
2005-09-22,38.16666793823242,39.0
2005-09-23,39.086666107177734,39.56666564941406
2005-09-26,40.5,39.0
2005-09-27,39.08000183105469,38.63999938964844
2005-09-28,38.63999938964844,37.810001373291016
