Date,Open,Close
2015-10-23,129.10267639160156,129.50045776367188
2015-10-26,129.48196411132812,129.2969512939453
2015-10-27,128.34413146972656,128.7974090576172
2015-10-28,128.7974090576172,131.48011779785156
2015-10-29,127.21553802490234,127.0675277709961
2015-10-30,127.59481811523438,128.56614685058594
2015-11-02,128.46438598632812,128.1776123046875
2015-11-03,127.89083862304688,128.31637573242188
2015-11-04,129.41720581054688,127.83533477783203
2015-11-05,127.45606231689453,127.01202392578125
2015-11-06,125.99444580078125,128.23312377929688
2015-11-09,127.75208282470703,126.11470794677734
2015-11-10,125.80943298339844,126.4754867553711
2015-11-11,127.03977966308594,126.54949188232422
2015-11-12,125.23589324951172,125.1618881225586
2015-11-13,125.30064392089844,127.08602905273438
2015-11-16,127.0767822265625,129.83348083496094
2015-11-17,129.61146545410156,129.01942443847656
2015-11-18,129.12118530273438,128.982421875
2015-11-19,129.0101776123047,129.47271728515625
2015-11-20,129.5929718017578,128.85292053222656
2015-11-23,129.14894104003906,129.6762237548828
2015-11-24,128.7974090576172,129.01942443847656
2015-11-25,128.76040649414062,127.98334503173828
2015-11-27,127.7890853881836,127.56707000732422
2015-11-30,127.52081298828125,126.63274383544922
2015-12-01,126.49398803710938,127.65957641601562
2015-12-02,127.20629119873047,128.1221160888672
2015-12-03,128.54763793945312,125.59667205810547
2015-12-04,126.13320922851562,128.0666046142578
2015-12-07,127.32654571533203,126.5587387084961
2015-12-08,125.30989837646484,123.00647735595703
2015-12-09,123.45976257324219,123.8205337524414
2015-12-10,123.49676513671875,122.58094024658203
2015-12-11,120.592041015625,120.70305633544922
2015-12-14,120.53653717041016,119.29694366455078
2015-12-15,120.32377624511719,121.64662170410156
2015-12-16,122.76596069335938,122.30342102050781
2015-12-17,122.59944152832031,120.592041015625
2015-12-18,119.7964859008789,118.2701187133789
2015-12-21,119.62997436523438,120.2127685546875
2015-12-22,120.78630828857422,121.69287872314453
2015-12-23,122.69195556640625,123.20073699951172
2015-12-24,122.95097351074219,123.20999145507812
2015-12-28,122.59019470214844,122.66419982910156
2015-12-29,123.68177795410156,123.21923828125
2015-12-30,122.19241333007812,122.34967803955078
2015-12-31,121.60037231445312,120.36077880859375
2016-01-04,118.60314178466797,119.50971221923828
2016-01-05,118.84366607666016,117.372802734375
2016-01-06,115.50416564941406,114.51433563232422
2016-01-07,112.18316650390625,110.67530059814453
2016-01-08,111.28584289550781,110.10176086425781
2016-01-11,112.05365753173828,110.53653717041016
2016-01-12,111.64662170410156,112.1276626586914
2016-01-13,112.79370880126953,109.66697692871094
2016-01-14,110.3052749633789,109.50971221923828
2016-01-15,106.99352264404297,108.9916763305664
2016-01-19,109.88899230957031,110.62904357910156
2016-01-20,108.78816223144531,108.75115966796875
2016-01-21,109.32469940185547,108.390380859375
2016-01-22,110.17576599121094,110.05550384521484
2016-01-25,110.0,107.59481811523438
2016-01-26,108.50138854980469,109.53746795654297
2016-01-27,109.26919555664062,109.22293853759766
2016-01-28,109.83348846435547,110.0925064086914
2016-01-29,113.1267318725586,117.21553802490234
2016-02-01,116.04070281982422,121.42460632324219
2016-02-02,121.23959350585938,121.0083236694336
2016-02-03,122.8399658203125,123.38575744628906
2016-02-04,123.30249786376953,125.95744323730469
2016-02-05,125.95744323730469,125.43940734863281
2016-02-08,123.96854400634766,120.95281982421875
2016-02-09,119.59297180175781,122.5346908569336
2016-02-10,122.89546966552734,120.67530059814453
2016-02-11,118.92691802978516,117.6780776977539
2016-02-12,119.15818786621094,120.58279418945312
2016-02-16,122.05365753173828,121.50786590576172
2016-02-17,122.7474594116211,122.58094024658203
2016-02-18,122.46993255615234,121.34135437011719
2016-02-19,120.90657043457031,121.67437744140625
2016-02-22,122.91397094726562,122.96022033691406
2016-02-23,122.15541076660156,121.37835693359375
2016-02-24,119.13968658447266,121.69287872314453
2016-02-25,122.20166778564453,123.02497863769531
2016-02-26,123.644775390625,123.62627410888672
2016-02-29,123.4320068359375,122.54393768310547
2016-03-01,123.75578308105469,124.32007598876953
2016-03-02,123.41350555419922,124.16281127929688
2016-03-03,124.43108367919922,124.77336120605469
2016-03-04,125.50416564941406,124.69010162353516
2016-03-07,124.59759521484375,124.88436889648438
2016-03-08,123.88529205322266,124.16281127929688
2016-03-09,124.98612213134766,124.58834075927734
2016-03-10,125.31914520263672,124.51433563232422
2016-03-11,125.79093170166016,126.24421691894531
2016-03-14,125.79093170166016,126.04070281982422
2016-03-15,124.9491195678711,124.00555419921875
2016-03-16,123.30249786376953,125.86493682861328
2016-03-17,126.82701110839844,130.3977813720703
2016-03-18,130.52728271484375,130.98057556152344
2016-03-21,130.67530822753906,130.14801025390625
2016-03-22,129.5097198486328,132.34967041015625
2016-03-23,131.78538513183594,133.14523315429688
2016-03-24,133.2469940185547,131.13783264160156
2016-03-28,131.69287109375,132.40518188476562
2016-03-29,131.59112548828125,134.16281127929688
2016-03-30,134.1350555419922,134.3663330078125
2016-03-31,134.2553253173828,133.25624084472656
2016-04-01,132.74745178222656,134.4218292236328
2016-04-04,132.96022033691406,132.0074005126953
2016-04-05,131.35984802246094,132.0074005126953
2016-04-06,131.7113800048828,132.9232177734375
2016-04-07,132.37742614746094,131.22108459472656
2016-04-08,132.6549530029297,131.84088134765625
2016-04-11,132.71971130371094,132.61795043945312
2016-04-12,133.0064697265625,133.42276000976562
2016-04-13,134.10731506347656,133.58001708984375
2016-04-14,134.0703125,134.2090606689453
2016-04-15,134.2553253173828,134.16281127929688
2016-04-18,133.82054138183594,135.4949188232422
2016-04-19,136.39222717285156,138.02035522460938
2016-04-20,138.14060974121094,137.67807006835938
2016-04-21,137.62257385253906,137.20628356933594
2016-04-22,137.881591796875,137.02127075195312
2016-04-25,136.26272583007812,136.87326049804688
2016-04-26,137.09527587890625,136.4384765625
2016-04-27,136.53099060058594,137.19703674316406
2016-04-28,136.73451232910156,137.40980529785156
2016-04-29,136.53099060058594,134.9583740234375
2016-05-02,133.9685516357422,134.9398651123047
2016-05-03,133.4042510986328,132.4144287109375
2016-05-04,131.7113800048828,132.1461639404297
2016-05-05,132.78445434570312,132.5161895751953
2016-05-06,132.90472412109375,133.73727416992188
2016-05-09,133.26548767089844,131.9241485595703
2016-05-10,132.4329376220703,133.50601196289062
2016-05-11,133.4597625732422,131.74838256835938
2016-05-12,133.39500427246094,132.5994415283203
2016-05-13,132.28492736816406,131.2025909423828
2016-05-16,131.35060119628906,132.79371643066406
2016-05-17,132.74745178222656,132.17391967773438
2016-05-18,131.35984802246094,131.08233642578125
2016-05-19,131.1193389892578,131.08233642578125
2016-05-20,131.85939025878906,130.84181213378906
2016-05-23,131.1193389892578,131.05458068847656
2016-05-24,131.2858428955078,132.56243896484375
2016-05-25,133.06198120117188,132.91397094726562
2016-05-26,133.20999145507812,132.34967041015625
2016-05-27,132.3866729736328,132.34042358398438
2016-05-31,132.91397094726562,131.95188903808594
2016-06-01,131.5078582763672,133.20999145507812
2016-06-02,132.69195556640625,132.74745178222656
2016-06-03,132.64569091796875,132.5161895751953
2016-06-06,133.08973693847656,134.65309143066406
2016-06-07,134.5050811767578,134.3663330078125
2016-06-08,134.828857421875,135.88343811035156
2016-06-09,134.9398651123047,135.61517333984375
2016-06-10,134.8751220703125,135.42091369628906
2016-06-13,134.99537658691406,133.2377471923828
2016-06-14,133.17298889160156,133.1174774169922
2016-06-15,133.9130401611328,132.88621520996094
2016-06-16,132.42367553710938,133.5430145263672
2016-06-17,133.69102478027344,132.57168579101562
2016-06-20,133.95004272460938,133.2469940185547
2016-06-21,133.4505157470703,132.42367553710938
2016-06-22,132.84921264648438,132.74745178222656
2016-06-23,134.2090606689453,135.07862854003906
2016-06-24,130.45327758789062,129.6207275390625
2016-06-27,128.53839111328125,124.71785736083984
2016-06-28,125.89269256591797,126.4754867553711
2016-06-29,126.54023742675781,128.82516479492188
2016-06-30,129.12118530273438,131.3968505859375
2016-07-01,130.9990692138672,130.3792724609375
2016-07-05,129.52821350097656,128.11285400390625
2016-07-06,128.0111083984375,128.91766357421875
2016-07-07,129.3802032470703,129.20443725585938
2016-07-08,130.4070281982422,133.5337677001953
2016-07-11,134.56983947753906,134.00555419921875
2016-07-12,134.62535095214844,136.63275146484375
2016-07-13,136.87326049804688,136.8362579345703
2016-07-14,137.30804443359375,137.74282836914062
2016-07-15,138.2053680419922,138.15911865234375
2016-07-18,138.16836547851562,138.0111083984375
2016-07-19,137.4745635986328,138.18685913085938
2016-07-20,138.04811096191406,138.15911865234375
2016-07-21,138.29786682128906,137.1877899169922
2016-07-22,137.36355590820312,137.49305725097656
2016-07-25,137.31729125976562,137.3913116455078
2016-07-26,137.83534240722656,138.62164306640625
2016-07-27,138.7141571044922,137.84458923339844
2016-07-28,140.13876342773438,137.82608032226562
2016-07-29,137.65957641601562,138.22386169433594
2016-08-01,136.6790008544922,137.97409057617188
2016-08-02,137.8538360595703,137.12303161621094
2016-08-03,137.60406494140625,137.1045379638672
2016-08-04,137.06753540039062,137.83534240722656
2016-08-05,138.2886199951172,138.02960205078125
2016-08-08,138.48287963867188,137.6133270263672
2016-08-09,137.6873321533203,137.92784118652344
2016-08-10,138.0666046142578,137.8630828857422
2016-08-11,138.38113403320312,137.881591796875
2016-08-12,138.76040649414062,138.61239624023438
2016-08-15,138.91766357421875,140.16651916503906
2016-08-16,141.22108459472656,141.32284545898438
2016-08-17,141.3968505859375,142.20166015625
2016-08-18,142.18316650390625,143.35800170898438
2016-08-19,142.5994415283203,144.01480102539062
2016-08-22,143.5152587890625,143.8297882080078
2016-08-23,144.31082153320312,143.78353881835938
2016-08-24,143.5615234375,143.58001708984375
2016-08-25,143.46900939941406,144.06105041503906
2016-08-26,144.1350555419922,142.69195556640625
2016-08-29,142.98797607421875,144.2090606689453
2016-08-30,144.0703125,144.91212463378906
2016-08-31,144.37557983398438,143.95928955078125
2016-09-01,144.4310760498047,144.58834838867188
2016-09-02,145.2358856201172,145.31915283203125
2016-09-06,145.5689239501953,145.60592651367188
2016-09-07,144.97686767578125,145.60592651367188
2016-09-08,145.64292907714844,144.2090606689453
2016-09-09,143.4505157470703,140.17576599121094
2016-09-12,139.61146545410156,139.2969512939453
2016-09-13,138.6031494140625,136.64199829101562
2016-09-14,136.6512451171875,135.8186798095703
2016-09-15,135.5689239501953,135.59666442871094
2016-09-16,134.81961059570312,134.8751220703125
2016-09-19,135.679931640625,135.80018615722656
2016-09-20,136.70675659179688,136.04995727539062
2016-09-21,136.41073608398438,137.59481811523438
2016-09-22,138.8806610107422,137.0490264892578
2016-09-23,136.33673095703125,136.41073608398438
2016-09-26,136.36447143554688,137.23403930664062
2016-09-27,137.28028869628906,137.6873321533203
2016-09-28,138.14060974121094,138.556884765625
2016-09-29,138.54763793945312,139.23219299316406
2016-09-30,140.0185089111328,139.07493591308594
2016-10-03,139.83999633789062,140.57000732421875
2016-10-04,140.67999267578125,137.32000732421875
2016-10-05,137.32000732421875,136.97999572753906
2016-10-06,135.99000549316406,137.02999877929688
2016-10-07,137.22999572753906,135.0800018310547
2016-10-10,135.94000244140625,135.39999389648438
2016-10-11,135.00999450683594,132.64999389648438
2016-10-12,132.27000427246094,132.80999755859375
2016-10-13,131.33999633789062,132.25999450683594
2016-10-14,133.27000427246094,132.64999389648438
2016-10-17,132.64999389648438,132.27999877929688
2016-10-18,133.91000366210938,133.82000732421875
2016-10-19,134.22999572753906,133.91000366210938
2016-10-20,133.67999267578125,134.38999938964844
2016-10-21,133.35000610351562,134.44000244140625
2016-10-24,135.0800018310547,134.80999755859375
2016-10-25,135.38999938964844,133.50999450683594
2016-10-26,132.77999877929688,132.97999572753906
2016-10-27,133.5,133.39999389648438
2016-10-28,133.39999389648438,133.80999755859375
2016-10-31,134.25999450683594,133.4199981689453
2016-11-01,133.74000549316406,132.25999450683594
2016-11-02,132.3300018310547,133.5500030517578
2016-11-03,134.0,133.08999633789062
2016-11-04,132.99000549316406,133.3699951171875
2016-11-07,135.35000610351562,137.0800018310547
2016-11-08,136.8800048828125,136.92999267578125
2016-11-09,134.97999572753906,137.22000122070312
2016-11-10,138.11000061035156,139.97999572753906
2016-11-11,140.0800018310547,138.5399932861328
2016-11-14,138.5500030517578,137.97999572753906
2016-11-15,137.7899932861328,138.13999938964844
2016-11-16,138.0800018310547,138.74000549316406
2016-11-17,138.92999267578125,138.0
2016-11-18,138.0,137.9600067138672
2016-11-21,142.8000030517578,139.74000549316406
2016-11-22,140.24000549316406,139.7100067138672
2016-11-23,139.3699951171875,140.75
2016-11-25,141.0,141.5399932861328
2016-11-28,141.42999267578125,141.77999877929688
2016-11-29,140.97000122070312,143.47000122070312
2016-11-30,143.64999389648438,144.4600067138672
2016-12-01,144.4199981689453,144.07000732421875
2016-12-02,144.0,144.5500030517578
2016-12-05,146.2100067138672,147.3300018310547
2016-12-06,147.19000244140625,146.57000732421875
2016-12-07,146.80999755859375,148.5399932861328
2016-12-08,148.61000061035156,149.05999755859375
2016-12-09,148.83999633789062,149.5500030517578
2016-12-12,149.86000061035156,149.63999938964844
2016-12-13,150.02999877929688,149.1199951171875
2016-12-14,148.97999572753906,148.17999267578125
2016-12-15,147.86000061035156,149.08999633789062
2016-12-16,149.27000427246094,147.42999267578125
2016-12-19,147.35000610351562,147.72000122070312
2016-12-20,147.89999389648438,147.5
2016-12-21,148.32000732421875,147.35000610351562
2016-12-22,147.11000061035156,146.08999633789062
2016-12-23,146.02999877929688,146.47999572753906
2016-12-27,146.6199951171875,147.3800048828125
2016-12-28,147.6699981689453,145.1199951171875
2016-12-29,144.4499969482422,144.3699951171875
2016-12-30,144.52999877929688,143.82000732421875
2017-01-03,143.55999755859375,143.39999389648438
2017-01-04,144.0399932861328,144.64999389648438
2017-01-05,144.3800048828125,143.22000122070312
2017-01-06,143.24000549316406,144.36000061035156
2017-01-09,144.3000030517578,146.30999755859375
2017-01-10,146.49000549316406,145.25999450683594
2017-01-11,144.7899932861328,146.00999450683594
2017-01-12,145.9600067138672,145.83999633789062
2017-01-13,145.6999969482422,145.35000610351562
2017-01-17,145.07000732421875,145.33999633789062
2017-01-18,145.55999755859375,146.3300018310547
2017-01-19,146.36000061035156,145.47000122070312
2017-01-20,145.6999969482422,146.6199951171875
2017-01-23,146.38999938964844,146.07000732421875
2017-01-24,146.5500030517578,147.1300048828125
2017-01-25,147.5,148.52999877929688
2017-01-26,148.24000549316406,148.80999755859375
2017-01-27,140.0,142.00999450683594
2017-01-30,140.10000610351562,140.99000549316406
2017-01-31,140.99000549316406,139.75999450683594
2017-02-01,139.32000732421875,138.67999267578125
2017-02-02,138.67999267578125,139.27999877929688
2017-02-03,139.77000427246094,140.16000366210938
2017-02-06,140.0,139.0500030517578
2017-02-07,139.08999633789062,138.8000030517578
2017-02-08,138.17999267578125,138.58999633789062
2017-02-09,138.58999633789062,138.5399932861328
2017-02-10,138.89999389648438,140.1300048828125
2017-02-13,140.75,140.5
2017-02-14,140.39999389648438,142.1300048828125
2017-02-15,141.6699981689453,142.3800048828125
2017-02-16,142.57000732421875,141.8699951171875
2017-02-17,141.97000122070312,141.5
2017-02-21,140.97999572753906,141.47000122070312
2017-02-22,140.77000427246094,140.33999633789062
2017-02-23,140.97000122070312,140.36000061035156
2017-02-24,140.07000732421875,140.86000061035156
2017-02-27,140.92999267578125,139.3800048828125
2017-02-28,138.92999267578125,140.47000122070312
2017-03-01,142.1300048828125,143.69000244140625
2017-03-02,143.41000366210938,140.57000732421875
2017-03-03,140.33999633789062,139.52000427246094
2017-03-06,139.02000427246094,139.30999755859375
2017-03-07,139.22000122070312,139.63999938964844
2017-03-08,139.72999572753906,139.55999755859375
2017-03-09,139.60000610351562,138.5800018310547
2017-03-10,139.41000366210938,138.77000427246094
2017-03-13,138.89999389648438,137.82000732421875
2017-03-14,137.5399932861328,136.17999267578125
2017-03-15,136.88999938964844,137.99000549316406
2017-03-16,138.25,137.97000122070312
2017-03-17,138.55999755859375,139.52999877929688
2017-03-20,139.49000549316406,138.69000244140625
2017-03-21,138.69000244140625,136.4499969482422
2017-03-22,136.3699951171875,136.41000366210938
2017-03-23,136.16000366210938,137.0500030517578
2017-03-24,136.8300018310547,134.94000244140625
2017-03-27,133.8699951171875,135.9199981689453
2017-03-28,135.83999633789062,137.25
2017-03-29,136.75999450683594,136.77999877929688
2017-03-30,135.8000030517578,135.60000610351562
2017-03-31,135.1300048828125,135.2899932861328
2017-04-03,135.6999969482422,134.9499969482422
2017-04-04,135.0800018310547,135.35000610351562
2017-04-05,135.83999633789062,135.24000549316406
2017-04-06,135.47999572753906,135.19000244140625
2017-04-07,134.77999877929688,135.00999450683594
2017-04-10,135.22000122070312,135.75999450683594
2017-04-11,135.7899932861328,136.4199981689453
2017-04-12,136.4600067138672,135.50999450683594
2017-04-13,135.3300018310547,134.3000030517578
2017-04-17,134.77999877929688,135.86000061035156
2017-04-18,135.0399932861328,135.27000427246094
2017-04-19,135.72999572753906,134.9600067138672
2017-04-20,135.6199951171875,136.89999389648438
2017-04-21,136.8699951171875,137.3000030517578
2017-04-24,137.91000366210938,139.75999450683594
2017-04-25,140.22000122070312,141.72999572753906
2017-04-26,141.3300018310547,141.5800018310547
2017-04-27,141.27999877929688,141.10000610351562
2017-04-28,141.0,140.5
2017-05-01,141.5500030517578,142.02999877929688
2017-05-02,142.5,143.52000427246094
2017-05-03,143.49000549316406,143.82000732421875
2017-05-04,143.91000366210938,144.75999450683594
2017-05-05,145.0,147.22000122070312
2017-05-08,146.82000732421875,146.19000244140625
2017-05-09,146.1999969482422,145.3000030517578
2017-05-10,145.4499969482422,145.25
2017-05-11,144.99000549316406,143.86000061035156
2017-05-12,143.86000061035156,144.07000732421875
2017-05-15,144.50999450683594,145.0800018310547
2017-05-16,142.72999572753906,144.35000610351562
2017-05-17,144.35000610351562,142.57000732421875
2017-05-18,142.64999389648438,142.7100067138672
2017-05-19,142.99000549316406,143.10000610351562
2017-05-22,143.85000610351562,143.30999755859375
2017-05-23,143.5800018310547,142.8300018310547
2017-05-24,143.27999877929688,144.13999938964844
2017-05-25,144.14999389648438,144.1199951171875
2017-05-26,143.83999633789062,143.91000366210938
2017-05-30,143.64999389648438,143.97000122070312
2017-05-31,143.8300018310547,144.05999755859375
2017-06-01,144.4600067138672,145.0800018310547
2017-06-02,145.47000122070312,146.7899932861328
2017-06-05,146.61000061035156,144.9600067138672
2017-06-06,144.47999572753906,144.1199951171875
2017-06-07,144.5800018310547,143.36000061035156
2017-06-08,143.36000061035156,143.5
2017-06-09,143.6699981689453,145.85000610351562
2017-06-12,145.5,144.42999267578125
2017-06-13,144.4199981689453,146.27000427246094
2017-06-14,146.27000427246094,145.55999755859375
2017-06-15,144.7899932861328,145.2100067138672
2017-06-16,145.66000366210938,145.50999450683594
2017-06-19,146.3699951171875,146.14999389648438
2017-06-20,145.24000549316406,144.74000549316406
2017-06-21,144.91000366210938,143.47999572753906
2017-06-22,143.32000732421875,144.25
2017-06-23,144.60000610351562,144.94000244140625
2017-06-26,145.02999877929688,144.91000366210938
2017-06-27,145.0500030517578,143.8300018310547
2017-06-28,145.1699981689453,144.83999633789062
2017-06-29,144.19000244140625,141.77000427246094
2017-06-30,141.97000122070312,143.05999755859375
2017-07-03,143.72999572753906,144.2899932861328
2017-07-05,144.14999389648438,142.61000061035156
2017-07-06,142.30999755859375,142.1300048828125
2017-07-07,142.42999267578125,144.00999450683594
2017-07-10,143.5399932861328,143.5
2017-07-11,143.6199951171875,142.77000427246094
2017-07-12,143.25,143.72999572753906
2017-07-13,143.89999389648438,144.3699951171875
2017-07-14,144.66000366210938,145.57000732421875
2017-07-17,145.42999267578125,145.5500030517578
2017-07-18,144.58999633789062,145.24000549316406
2017-07-19,145.17999267578125,146.2100067138672
2017-07-20,146.02000427246094,146.00999450683594
2017-07-21,145.88999938964844,145.63999938964844
2017-07-24,145.3300018310547,144.94000244140625
2017-07-25,145.99000549316406,145.0399932861328
2017-07-26,144.9600067138672,143.89999389648438
2017-07-27,144.0800018310547,143.64999389648438
2017-07-28,143.97999572753906,143.49000549316406
2017-07-31,144.17999267578125,142.14999389648438
2017-08-01,148.0,148.9199981689453
2017-08-02,148.33999633789062,148.11000061035156
2017-08-03,148.47000122070312,146.9199981689453
2017-08-04,147.41000366210938,147.22000122070312
2017-08-07,147.94000244140625,147.3000030517578
2017-08-08,147.2100067138672,145.85000610351562
2017-08-09,145.83999633789062,146.25
2017-08-10,145.52000427246094,145.02000427246094
2017-08-11,143.80999755859375,144.60000610351562
2017-08-14,145.47999572753906,146.63999938964844
2017-08-15,146.5,146.80999755859375
2017-08-16,147.0,148.0800018310547
2017-08-17,147.8800048828125,145.5399932861328
2017-08-18,145.42999267578125,145.75999450683594
2017-08-21,145.74000549316406,145.14999389648438
2017-08-22,145.83999633789062,145.9499969482422
2017-08-23,145.36000061035156,145.16000366210938
2017-08-24,145.47000122070312,145.22999572753906
2017-08-25,145.0500030517578,146.00999450683594
2017-08-28,146.67999267578125,145.77999877929688
2017-08-29,144.7899932861328,145.3699951171875
2017-08-30,145.35000610351562,145.50999450683594
2017-08-31,146.0,145.3699951171875
2017-09-01,145.66000366210938,145.64999389648438
2017-09-05,145.14999389648438,144.47000122070312
2017-09-06,144.3699951171875,144.5
2017-09-07,144.5,144.3699951171875
2017-09-08,144.3300018310547,144.97000122070312
2017-09-11,146.00999450683594,149.17999267578125
2017-09-12,149.85000610351562,149.27999877929688
2017-09-13,149.00999450683594,149.1999969482422
2017-09-14,149.61000061035156,150.07000732421875
2017-09-15,150.02000427246094,150.1300048828125
2017-09-18,150.14999389648438,150.9499969482422
2017-09-19,150.91000366210938,150.5
2017-09-20,150.8300018310547,150.97999572753906
2017-09-21,150.74000549316406,151.0500030517578
2017-09-22,151.0,150.25999450683594
2017-09-25,150.3000030517578,151.52999877929688
2017-09-26,151.77000427246094,150.97999572753906
2017-09-27,151.3000030517578,151.32000732421875
2017-09-28,151.4499969482422,151.33999633789062
2017-09-29,151.5,151.22000122070312
2017-10-02,151.0399932861328,152.1999969482422
2017-10-03,152.5399932861328,153.19000244140625
2017-10-04,153.0500030517578,152.89999389648438
2017-10-05,153.22999572753906,153.30999755859375
2017-10-06,152.36000061035156,153.3000030517578
2017-10-09,153.36000061035156,152.74000549316406
2017-10-10,152.80999755859375,153.19000244140625
2017-10-11,153.1699981689453,152.92999267578125
2017-10-12,152.57000732421875,153.33999633789062
2017-10-13,153.5,153.4600067138672
2017-10-16,153.88999938964844,153.22000122070312
2017-10-17,153.67999267578125,153.47000122070312
2017-10-18,153.58999633789062,153.1999969482422
2017-10-19,152.82000732421875,152.86000061035156
2017-10-20,153.64999389648438,154.22000122070312
2017-10-23,154.14999389648438,153.60000610351562
2017-10-24,153.47000122070312,153.85000610351562
2017-10-25,153.8800048828125,154.58999633789062
2017-10-26,159.85000610351562,161.38999938964844
2017-10-27,161.3000030517578,160.8800048828125
2017-10-30,160.9600067138672,159.9499969482422
2017-10-31,160.77999877929688,159.42999267578125
2017-11-01,159.69000244140625,159.9199981689453
2017-11-02,160.19000244140625,159.41000366210938
2017-11-03,159.67999267578125,159.25
2017-11-06,159.47999572753906,158.8000030517578
2017-11-07,159.3800048828125,159.77000427246094
2017-11-08,159.77999877929688,160.94000244140625
2017-11-09,160.02000427246094,160.5500030517578
2017-11-10,160.1999969482422,160.3000030517578
2017-11-13,162.52999877929688,162.75999450683594
2017-11-14,161.77000427246094,162.14999389648438
2017-11-15,161.25999450683594,160.86000061035156
2017-11-16,161.10000610351562,161.17999267578125
2017-11-17,160.8300018310547,161.5800018310547
2017-11-20,161.5500030517578,161.57000732421875
2017-11-21,162.10000610351562,162.2899932861328
2017-11-22,162.58999633789062,161.6199951171875
2017-11-24,161.88999938964844,161.55999755859375
2017-11-27,161.77999877929688,160.94000244140625
2017-11-28,160.88999938964844,163.24000549316406
2017-11-29,163.0800018310547,162.6199951171875
2017-11-30,163.3300018310547,163.0399932861328
2017-12-01,163.2899932861328,161.63999938964844
2017-12-04,162.19000244140625,162.39999389648438
2017-12-05,162.50999450683594,161.97999572753906
2017-12-06,161.0800018310547,160.4199981689453
2017-12-07,160.00999450683594,160.97999572753906
2017-12-08,161.3000030517578,160.9199981689453
2017-12-11,163.3699951171875,163.1199951171875
2017-12-12,163.36000061035156,162.88999938964844
2017-12-13,163.10000610351562,162.49000549316406
2017-12-14,162.1699981689453,160.52999877929688
2017-12-15,161.50999450683594,160.4199981689453
2017-12-18,160.55999755859375,162.13999938964844
2017-12-19,162.1699981689453,162.52000427246094
2017-12-20,163.3699951171875,162.8300018310547
2017-12-21,163.22999572753906,163.16000366210938
2017-12-22,163.47999572753906,163.4199981689453
2017-12-26,163.47000122070312,163.0
2017-12-27,163.4499969482422,163.6699981689453
2017-12-28,164.19000244140625,164.6199951171875
2017-12-29,164.0399932861328,164.0800018310547
2018-01-02,164.8800048828125,165.50999450683594
2018-01-03,165.55999755859375,166.41000366210938
2018-01-04,167.30999755859375,167.0500030517578
2018-01-05,167.9600067138672,168.4499969482422
2018-01-08,168.25999450683594,168.6300048828125
2018-01-09,169.07000732421875,169.05999755859375
2018-01-10,169.0800018310547,168.35000610351562
2018-01-11,169.0399932861328,169.97000122070312
2018-01-12,170.0,170.14999389648438
2018-01-16,171.42999267578125,166.75
2018-01-17,168.25,168.55999755859375
2018-01-18,167.8000030517578,166.89999389648438
2018-01-19,167.0,167.8000030517578
2018-01-22,167.63999938964844,168.60000610351562
2018-01-23,167.99000549316406,169.60000610351562
2018-01-24,169.75,170.80999755859375
2018-01-25,171.69000244140625,174.0
2018-01-26,164.22999572753906,169.85000610351562
2018-01-29,166.9499969482422,166.6699981689453
2018-01-30,166.6999969482422,168.3000030517578
2018-01-31,168.97999572753906,168.3699951171875
2018-02-01,167.2100067138672,166.7899932861328
2018-02-02,166.39999389648438,162.83999633789062
2018-02-05,162.41000366210938,156.3300018310547
2018-02-06,154.35000610351562,160.22000122070312
2018-02-07,159.58999633789062,158.2100067138672
2018-02-08,158.11000061035156,152.8000030517578
2018-02-09,155.16000366210938,158.08999633789062
2018-02-12,159.0399932861328,159.67999267578125
2018-02-13,159.27000427246094,159.44000244140625
2018-02-14,157.8699951171875,161.27000427246094
2018-02-15,162.00999450683594,163.60000610351562
2018-02-16,163.1699981689453,163.6300048828125
2018-02-20,162.82000732421875,162.91000366210938
2018-02-21,163.05999755859375,160.75999450683594
2018-02-22,161.61000061035156,162.57000732421875
2018-02-23,163.77999877929688,164.27000427246094
2018-02-26,164.49000549316406,165.44000244140625
2018-02-27,165.74000549316406,163.61000061035156
2018-02-28,163.72000122070312,160.7899932861328
2018-03-01,160.69000244140625,160.8300018310547
2018-03-02,160.25999450683594,159.77000427246094
2018-03-05,159.1300048828125,163.27999877929688
2018-03-06,163.5500030517578,164.1999969482422
2018-03-07,162.5399932861328,164.52999877929688
2018-03-08,166.05999755859375,167.0800018310547
2018-03-09,168.41000366210938,171.10000610351562
2018-03-12,171.1300048828125,170.8800048828125
2018-03-13,172.0,170.92999267578125
2018-03-14,171.19000244140625,168.97999572753906
2018-03-15,169.58999633789062,169.0800018310547
2018-03-16,169.36000061035156,169.55999755859375
2018-03-19,168.75,166.67999267578125
2018-03-20,167.17999267578125,165.66000366210938
2018-03-21,165.5399932861328,166.24000549316406
2018-03-22,164.67999267578125,161.19000244140625
2018-03-23,161.88999938964844,158.0399932861328
2018-03-26,160.17999267578125,160.94000244140625
2018-03-27,161.3300018310547,158.6300048828125
2018-03-28,159.75999450683594,158.17999267578125
2018-03-29,157.7100067138672,159.02999877929688
2018-04-02,158.9499969482422,156.5500030517578
2018-04-03,157.0,159.27999877929688
2018-04-04,157.08999633789062,162.1300048828125
2018-04-05,162.77000427246094,164.11000061035156
2018-04-06,162.47000122070312,159.9600067138672
