Date,Open,Close
2012-01-09,10.467499732971191,10.492500305175781
2012-01-10,10.632499694824219,10.600000381469727
2012-01-11,10.572500228881836,10.647500038146973
2012-01-12,10.692500114440918,10.7524995803833
2012-01-13,10.667499542236328,10.555000305175781
2012-01-17,10.667499542236328,10.602499961853027
2012-01-18,10.625,10.727499961853027
2012-01-19,10.734999656677246,10.577500343322754
2012-01-20,10.545000076293945,10.337499618530273
2012-01-23,10.3725004196167,10.260000228881836
2012-01-24,10.220000267028809,10.3725004196167
2012-01-25,10.392499923706055,10.494999885559082
2012-01-26,10.542499542236328,10.430000305175781
2012-01-27,10.417499542236328,10.567500114440918
2012-01-30,10.412500381469727,10.614999771118164
2012-01-31,10.7475004196167,10.619999885559082
2012-02-01,10.732500076293945,10.917499542236328
2012-02-02,10.912500381469727,10.917499542236328
2012-02-03,11.119999885559082,11.270000457763672
2012-02-06,11.210000038146973,11.392499923706055
2012-02-07,11.34000015258789,11.52750015258789
2012-02-08,11.52750015258789,11.6274995803833
2012-02-09,11.654999732971191,11.694999694824219
2012-02-10,11.537500381469727,11.327500343322754
2012-02-13,11.479999542236328,11.520000457763672
2012-02-14,11.5,11.532500267028809
2012-02-15,11.569999694824219,11.404999732971191
2012-02-16,11.404999732971191,11.585000038146973
2012-02-17,11.612500190734863,11.649999618530273
2012-02-21,11.694999694824219,11.6225004196167
2012-02-22,11.604999542236328,11.579999923706055
2012-02-23,11.607500076293945,11.6225004196167
2012-02-24,11.662500381469727,11.452500343322754
2012-02-27,11.342499732971191,11.427499771118164
2012-02-28,11.457500457763672,11.3725004196167
2012-02-29,11.420000076293945,11.289999961853027
2012-03-01,11.342499732971191,11.399999618530273
2012-03-02,11.3725004196167,11.287500381469727
2012-03-05,11.239999771118164,11.300000190734863
2012-03-06,11.092499732971191,10.84000015258789
2012-03-07,10.897500038146973,10.947500228881836
2012-03-08,11.0,11.119999885559082
2012-03-09,11.1225004196167,11.182499885559082
2012-03-12,11.175000190734863,11.199999809265137
2012-03-13,11.297499656677246,11.482500076293945
2012-03-14,11.442500114440918,11.167499542236328
2012-03-15,11.199999809265137,11.447500228881836
2012-03-16,11.460000038146973,11.422499656677246
2012-03-19,11.430000305175781,11.462499618530273
2012-03-20,11.345000267028809,11.274999618530273
2012-03-21,11.282500267028809,11.170000076293945
2012-03-22,11.067500114440918,11.082500457763672
2012-03-23,11.02750015258789,10.977499961853027
2012-03-26,11.125,11.220000267028809
2012-03-27,11.242500305175781,11.232500076293945
2012-03-28,11.287500381469727,11.27750015258789
2012-03-29,11.220000267028809,11.2524995803833
2012-03-30,11.369999885559082,11.237500190734863
2012-04-02,11.177499771118164,11.102499961853027
2012-04-03,11.092499732971191,11.192500114440918
2012-04-04,11.024999618530273,11.069999694824219
2012-04-05,11.042499542236328,10.9975004196167
2012-04-09,10.792499542236328,10.829999923706055
2012-04-10,10.782500267028809,10.607500076293945
2012-04-11,10.755000114440918,10.827500343322754
2012-04-12,10.8774995803833,11.297499656677246
2012-04-13,11.22249984741211,11.017499923706055
2012-04-16,11.079999923706055,11.085000038146973
2012-04-17,11.157500267028809,11.225000381469727
2012-04-18,11.1899995803833,11.135000228881836
2012-04-19,11.164999961853027,11.1225004196167
2012-04-20,11.587499618530273,11.795000076293945
2012-04-23,11.895000457763672,11.637499809265137
2012-04-24,11.647500038146973,11.755000114440918
2012-04-25,11.890000343322754,11.895000457763672
2012-04-26,11.8125,11.914999961853027
2012-04-27,11.932499885559082,12.177499771118164
2012-04-30,12.112500190734863,11.899999618530273
2012-05-01,11.899999618530273,11.912500381469727
2012-05-02,11.800000190734863,11.9375
2012-05-03,11.957500457763672,11.772500038146973
2012-05-04,11.6850004196167,11.579999923706055
2012-05-07,11.552499771118164,11.612500190734863
2012-05-08,11.547499656677246,11.600000381469727
2012-05-09,11.4350004196167,11.577500343322754
2012-05-10,11.642499923706055,11.642499923706055
2012-05-11,11.572500228881836,11.577500343322754
2012-05-14,11.422499656677246,11.3125
2012-05-15,11.345000267028809,11.595000267028809
2012-05-16,11.640000343322754,11.34000015258789
2012-05-17,11.335000038146973,10.979999542236328
2012-05-18,10.977499961853027,10.90250015258789
2012-05-21,10.967499732971191,11.15250015258789
2012-05-22,11.204999923706055,11.217499732971191
2012-05-23,11.069999694824219,11.462499618530273
2012-05-24,11.484999656677246,11.539999961853027
2012-05-25,11.550000190734863,11.350000381469727
2012-05-29,11.494999885559082,11.667499542236328
2012-05-30,11.512499809265137,11.3774995803833
2012-05-31,11.390000343322754,11.539999961853027
2012-06-01,11.279999732971191,11.154999732971191
2012-06-04,11.192500114440918,11.03499984741211
2012-06-05,10.987500190734863,11.202500343322754
2012-06-06,11.292499542236328,11.6274995803833
2012-06-07,11.770000457763672,11.739999771118164
2012-06-08,11.71500015258789,11.984999656677246
2012-06-11,12.125,11.647500038146973
2012-06-12,11.732500076293945,11.832500457763672
2012-06-13,11.805000305175781,11.642499923706055
2012-06-14,11.654999732971191,11.899999618530273
2012-06-15,11.952500343322754,11.952500343322754
2012-06-18,11.867500305175781,11.9975004196167
2012-06-19,12.074999809265137,12.202500343322754
2012-06-20,12.132499694824219,11.942500114440918
2012-06-21,11.880000114440918,11.5649995803833
2012-06-22,11.625,11.52750015258789
2012-06-25,11.412500381469727,11.350000381469727
2012-06-26,11.399999618530273,11.635000228881836
2012-06-27,11.75,11.927499771118164
2012-06-28,11.857500076293945,11.845000267028809
2012-06-29,12.072500228881836,12.22249984741211
2012-07-02,12.239999771118164,12.267499923706055
2012-07-03,12.234999656677246,12.305000305175781
2012-07-05,12.282500267028809,12.399999618530273
2012-07-06,12.232500076293945,12.204999923706055
2012-07-09,12.157500267028809,12.22249984741211
2012-07-10,12.242500305175781,12.137499809265137
2012-07-11,12.157500267028809,11.897500038146973
2012-07-12,11.824999809265137,12.087499618530273
2012-07-13,12.1850004196167,12.4350004196167
2012-07-16,12.387499809265137,12.305000305175781
2012-07-17,12.335000038146973,12.274999618530273
2012-07-18,12.492500305175781,13.022500038146973
2012-07-19,12.779999732971191,12.84000015258789
2012-07-20,12.694999694824219,12.78499984741211
2012-07-23,12.542499542236328,12.675000190734863
2012-07-24,12.725000381469727,12.524999618530273
2012-07-25,12.617500305175781,12.244999885559082
2012-07-26,12.512499809265137,12.427499771118164
2012-07-27,12.482500076293945,12.710000038146973
2012-07-30,12.717499732971191,12.59749984741211
2012-07-31,12.537500381469727,12.354999542236328
2012-08-01,12.417499542236328,12.167499542236328
2012-08-02,12.050000190734863,12.27750015258789
2012-08-03,12.520000457763672,12.484999656677246
2012-08-06,12.53499984741211,12.452500343322754
2012-08-07,12.5,12.529999732971191
2012-08-08,12.452500343322754,12.817500114440918
2012-08-09,12.78499984741211,12.930000305175781
2012-08-10,12.890000343322754,12.862500190734863
2012-08-13,12.802499771118164,12.845000267028809
2012-08-14,12.952500343322754,12.772500038146973
2012-08-15,12.732500076293945,12.962499618530273
2012-08-16,12.967499732971191,13.337499618530273
2012-08-17,13.367500305175781,13.3725004196167
2012-08-20,13.329999923706055,13.335000038146973
2012-08-21,13.34749984741211,13.229999542236328
2012-08-22,13.09749984741211,13.220000267028809
2012-08-23,13.297499656677246,13.364999771118164
2012-08-24,13.274999618530273,13.412500381469727
2012-08-27,13.512499809265137,13.522500038146973
2012-08-28,13.510000228881836,13.532500267028809
2012-08-29,13.582500457763672,13.577500343322754
2012-08-30,13.457500457763672,13.3725004196167
2012-08-31,13.489999771118164,13.677499771118164
2012-09-04,13.729999542236328,13.765000343322754
2012-09-05,13.792499542236328,13.657500267028809
2012-09-06,13.75,13.892499923706055
2012-09-07,13.97249984741211,13.885000228881836
2012-09-10,13.8774995803833,13.789999961853027
2012-09-11,13.845000267028809,13.90250015258789
2012-09-12,13.9399995803833,14.057499885559082
2012-09-13,14.095000267028809,14.130000114440918
2012-09-14,14.192500114440918,14.125
2012-09-17,14.0,13.9375
2012-09-18,14.067500114440918,14.135000228881836
2012-09-19,14.3100004196167,14.4399995803833
2012-09-20,14.382499694824219,14.364999771118164
2012-09-21,14.522500038146973,14.520000457763672
2012-09-24,14.505000114440918,14.520000457763672
2012-09-25,14.5600004196167,14.369999885559082
2012-09-26,14.380000114440918,14.09000015258789
2012-09-27,14.204999923706055,14.46500015258789
2012-09-28,14.427499771118164,14.385000228881836
2012-10-01,14.454999923706055,14.3125
2012-10-02,14.3774995803833,14.260000228881836
2012-10-03,14.289999961853027,14.297499656677246
2012-10-04,14.392499923706055,14.46500015258789
2012-10-05,14.550000190734863,14.4975004196167
2012-10-08,14.447500228881836,14.462499618530273
2012-10-09,14.449999809265137,14.380000114440918
2012-10-10,14.362500190734863,14.192500114440918
2012-10-11,14.3149995803833,14.079999923706055
2012-10-12,14.079999923706055,13.984999656677246
2012-10-15,14.074999809265137,14.032500267028809
2012-10-16,14.180000305175781,14.0
2012-10-17,14.234999656677246,14.4375
2012-10-18,14.470000267028809,14.760000228881836
2012-10-19,14.630000114440918,14.729999542236328
2012-10-22,14.765000343322754,14.842499732971191
2012-10-23,14.6875,14.875
2012-10-24,14.952500343322754,14.932499885559082
2012-10-25,15.114999771118164,14.8100004196167
2012-10-26,14.850000381469727,14.977499961853027
2012-10-31,14.977499961853027,15.192500114440918
2012-11-01,15.2524995803833,15.432499885559082
2012-11-02,15.545000076293945,14.989999771118164
2012-11-05,15.032500267028809,15.135000228881836
2012-11-06,15.239999771118164,15.412500381469727
2012-11-07,15.270000457763672,14.954999923706055
2012-11-08,14.960000038146973,14.895000457763672
2012-11-09,14.835000038146973,14.850000381469727
2012-11-12,15.0600004196167,14.850000381469727
2012-11-13,14.742500305175781,14.90250015258789
2012-11-14,14.90250015258789,14.664999961853027
2012-11-15,14.630000114440918,14.59000015258789
2012-11-16,14.552499771118164,14.892499923706055
2012-11-19,14.975000381469727,15.102499961853027
2012-11-20,15.005000114440918,15.40999984741211
2012-11-21,15.457500457763672,15.2475004196167
2012-11-23,15.332500457763672,15.492500305175781
2012-11-26,15.454999923706055,15.4350004196167
2012-11-27,15.457500457763672,15.460000038146973
2012-11-28,15.4350004196167,15.327500343322754
2012-11-29,15.457500457763672,15.675000190734863
2012-11-30,15.682499885559082,15.737500190734863
2012-12-03,15.892499923706055,15.765000343322754
2012-12-04,15.774999618530273,15.852499961853027
2012-12-05,15.8774995803833,15.837499618530273
2012-12-06,15.885000228881836,15.77750015258789
2012-12-07,15.882499694824219,15.555000305175781
2012-12-10,15.532500267028809,15.697500228881836
2012-12-11,15.78499984741211,15.515000343322754
2012-12-12,15.6274995803833,15.432499885559082
2012-12-13,15.457500457763672,15.489999771118164
2012-12-14,15.442500114440918,15.260000228881836
2012-12-17,15.28499984741211,15.25
2012-12-18,15.335000038146973,15.737500190734863
2012-12-19,15.712499618530273,15.895000457763672
2012-12-20,15.837499618530273,15.84000015258789
2012-12-21,15.675000190734863,15.572500228881836
2012-12-24,15.595000267028809,15.539999961853027
2012-12-26,15.604999542236328,15.452500343322754
2012-12-27,15.487500190734863,15.46500015258789
2012-12-28,15.364999771118164,15.460000038146973
2012-12-31,15.427499771118164,15.767499923706055
2013-01-02,16.102500915527344,16.15250015258789
2013-01-03,15.835000038146973,15.899999618530273
2013-01-04,15.984999656677246,16.072500228881836
2013-01-07,15.975000381469727,15.895000457763672
2013-01-08,15.914999961853027,16.197500228881836
2013-01-09,16.197500228881836,16.092500686645508
2013-01-10,16.232500076293945,16.225000381469727
2013-01-11,16.225000381469727,16.145000457763672
2013-01-14,16.200000762939453,16.512500762939453
2013-01-15,16.4375,16.459999084472656
2013-01-16,16.4375,16.225000381469727
2013-01-17,16.31999969482422,16.760000228881836
2013-01-18,16.799999237060547,16.887500762939453
2013-01-22,16.895000457763672,17.012500762939453
2013-01-23,17.010000228881836,16.86750030517578
2013-01-24,17.25,17.3174991607666
2013-01-25,17.3799991607666,17.497499465942383
2013-01-28,17.522499084472656,17.55500030517578
2013-01-29,17.547500610351562,17.602500915527344
2013-01-30,17.627500534057617,17.337499618530273
2013-01-31,17.344999313354492,17.31999969482422
2013-02-01,17.450000762939453,17.487499237060547
2013-02-04,17.422500610351562,17.282499313354492
2013-02-05,17.38249969482422,17.475000381469727
2013-02-06,17.405000686645508,17.497499465942383
2013-02-07,17.497499465942383,17.392499923706055
2013-02-08,17.38249969482422,17.487499237060547
2013-02-11,17.489999771118164,17.477500915527344
2013-02-12,17.497499465942383,17.63249969482422
2013-02-13,17.670000076293945,17.762500762939453
2013-02-14,17.672500610351562,17.852500915527344
2013-02-15,17.940000534057617,17.99250030517578
2013-02-19,18.020000457763672,18.100000381469727
2013-02-20,18.102500915527344,17.592500686645508
2013-02-21,17.5674991607666,17.364999771118164
2013-02-22,17.385000228881836,17.657499313354492
2013-02-25,17.697500228881836,17.102500915527344
2013-02-26,17.225000381469727,17.52750015258789
2013-02-27,17.537500381469727,17.837499618530273
2013-02-28,17.86750030517578,17.88249969482422
2013-03-01,17.770000457763672,17.917499542236328
2013-03-04,17.875,18.104999542236328
2013-03-05,18.1924991607666,18.292499542236328
2013-03-06,18.392499923706055,18.31999969482422
2013-03-07,18.334999084472656,18.28499984741211
2013-03-08,18.287500381469727,18.272499084472656
2013-03-11,18.267499923706055,18.24250030517578
2013-03-12,18.232500076293945,18.200000762939453
2013-03-13,18.217500686645508,18.219999313354492
2013-03-14,18.3075008392334,18.487499237060547
2013-03-15,18.50749969482422,18.40999984741211
2013-03-18,18.217500686645508,18.280000686645508
2013-03-19,18.364999771118164,18.360000610351562
2013-03-20,18.5,18.667499542236328
2013-03-21,18.5674991607666,18.28499984741211
2013-03-22,18.34749984741211,18.397499084472656
2013-03-25,18.4375,18.272499084472656
2013-03-26,18.350000381469727,18.315000534057617
2013-03-27,18.1924991607666,18.389999389648438
2013-03-28,18.4375,18.392499923706055
2013-04-01,18.415000915527344,17.837499618530273
2013-04-02,17.905000686645508,17.6825008392334
2013-04-03,17.712499618530273,16.875
2013-04-04,16.84749984741211,17.25749969482422
2013-04-05,16.862499237060547,17.247499465942383
2013-04-08,17.264999389648438,17.247499465942383
2013-04-09,17.225000381469727,17.079999923706055
2013-04-10,17.079999923706055,17.232500076293945
2013-04-11,17.157499313354492,17.385000228881836
2013-04-12,17.299999237060547,17.459999084472656
2013-04-15,17.375,16.7549991607666
2013-04-16,17.202499389648438,17.2450008392334
2013-04-17,17.137500762939453,17.375
2013-04-18,17.407499313354492,17.172500610351562
2013-04-19,17.197500228881836,17.262500762939453
2013-04-22,17.3125,17.47249984741211
2013-04-23,18.372499465942383,18.34000015258789
2013-04-24,18.649999618530273,18.665000915527344
2013-04-25,18.709999084472656,18.787500381469727
2013-04-26,18.787500381469727,18.957500457763672
2013-04-29,19.077499389648438,18.782499313354492
2013-04-30,18.78499984741211,18.857500076293945
2013-05-01,18.834999084472656,18.344999313354492
2013-05-02,18.415000915527344,18.877500534057617
2013-05-03,19.020000457763672,19.1299991607666
2013-05-06,19.184999465942383,19.3075008392334
2013-05-07,19.36750030517578,19.352500915527344
2013-05-08,19.327499389648438,19.322500228881836
2013-05-09,19.325000762939453,19.395000457763672
2013-05-10,19.405000686645508,19.487499237060547
2013-05-13,19.489999771118164,19.50749969482422
2013-05-14,19.512500762939453,19.927499771118164
2013-05-15,19.834999084472656,19.975000381469727
2013-05-16,19.864999771118164,19.809999465942383
2013-05-17,19.979999542236328,19.854999542236328
2013-05-20,19.8700008392334,19.93000030517578
2013-05-21,19.954999923706055,19.81999969482422
2013-05-22,19.895000457763672,19.399999618530273
2013-05-23,19.15999984741211,19.46500015258789
2013-05-24,19.399999618530273,19.44499969482422
2013-05-28,19.690000534057617,19.520000457763672
2013-05-29,19.424999237060547,19.354999542236328
2013-05-30,19.415000915527344,19.549999237060547
2013-05-31,19.395000457763672,19.600000381469727
2013-06-03,19.625,19.520000457763672
2013-06-04,19.530000686645508,19.1200008392334
2013-06-05,19.06999969482422,19.079999923706055
2013-06-06,19.06999969482422,19.28499984741211
2013-06-07,19.40999984741211,19.389999389648438
2013-06-10,19.46500015258789,19.420000076293945
2013-06-11,19.219999313354492,19.165000915527344
2013-06-12,19.325000762939453,19.114999771118164
2013-06-13,19.06999969482422,19.329999923706055
2013-06-14,19.280000686645508,19.28499984741211
2013-06-17,19.395000457763672,19.530000686645508
2013-06-18,19.540000915527344,19.635000228881836
2013-06-19,19.635000228881836,19.389999389648438
2013-06-20,19.184999465942383,18.40999984741211
2013-06-21,18.469999313354492,18.295000076293945
2013-06-24,18.014999389648438,17.844999313354492
2013-06-25,18.024999618530273,18.040000915527344
2013-06-26,18.229999542236328,18.114999771118164
2013-06-27,18.25,18.604999542236328
2013-06-28,18.56999969482422,18.139999389648438
2013-07-01,18.15999984741211,18.684999465942383
2013-07-02,18.704999923706055,18.479999542236328
2013-07-03,18.459999084472656,18.7549991607666
2013-07-05,18.895000457763672,18.905000686645508
2013-07-08,19.0,18.665000915527344
2013-07-09,18.815000534057617,18.950000762939453
2013-07-10,18.950000762939453,18.950000762939453
2013-07-11,19.260000228881836,19.235000610351562
2013-07-12,19.209999084472656,19.329999923706055
2013-07-15,19.364999771118164,19.229999542236328
2013-07-16,19.209999084472656,19.2549991607666
2013-07-17,19.415000915527344,19.459999084472656
2013-07-18,19.459999084472656,19.625
2013-07-19,19.604999542236328,20.165000915527344
2013-07-22,20.235000610351562,20.049999237060547
2013-07-23,20.06999969482422,20.100000381469727
2013-07-24,21.0,20.604999542236328
2013-07-25,20.639999389648438,20.575000762939453
2013-07-26,20.5,20.469999313354492
2013-07-29,20.420000076293945,20.260000228881836
2013-07-30,20.34000015258789,20.584999084472656
2013-07-31,20.600000381469727,20.65999984741211
2013-08-01,20.854999542236328,21.03499984741211
2013-08-02,20.989999771118164,21.075000762939453
2013-08-05,21.020000457763672,21.075000762939453
2013-08-06,21.014999389648438,20.834999084472656
2013-08-07,20.760000228881836,20.645000457763672
2013-08-08,20.774999618530273,20.875
2013-08-09,20.80500030517578,20.93000030517578
2013-08-12,20.850000381469727,20.90999984741211
2013-08-13,20.975000381469727,21.354999542236328
2013-08-14,21.329999923706055,21.149999618530273
2013-08-15,20.8799991607666,21.024999618530273
2013-08-16,20.924999237060547,21.094999313354492
2013-08-19,21.024999618530273,20.760000228881836
2013-08-20,20.799999237060547,20.905000686645508
2013-08-21,20.815000534057617,21.065000534057617
2013-08-22,21.014999389648438,21.489999771118164
2013-08-23,21.5,21.450000762939453
2013-08-26,21.46500015258789,21.69499969482422
2013-08-27,21.520000457763672,21.079999923706055
2013-08-28,21.03499984741211,21.145000457763672
2013-08-29,21.110000610351562,21.295000076293945
2013-08-30,21.299999237060547,21.024999618530273
2013-09-03,21.28499984741211,21.290000915527344
2013-09-04,21.28499984741211,21.3700008392334
2013-09-05,21.3799991607666,21.475000381469727
2013-09-06,21.524999618530273,21.530000686645508
2013-09-09,21.665000915527344,22.114999771118164
2013-09-10,22.270000457763672,22.274999618530273
2013-09-11,22.295000076293945,22.280000686645508
2013-09-12,22.354999542236328,22.1299991607666
2013-09-13,22.25,22.094999313354492
2013-09-16,22.354999542236328,22.2450008392334
2013-09-17,22.219999313354492,22.399999618530273
2013-09-18,22.43000030517578,22.704999923706055
2013-09-19,22.75,22.579999923706055
2013-09-20,22.665000915527344,22.415000915527344
2013-09-23,22.405000686645508,22.354999542236328
2013-09-24,22.31999969482422,22.489999771118164
2013-09-25,22.469999313354492,22.40999984741211
2013-09-26,22.3700008392334,22.520000457763672
2013-09-27,22.34000015258789,22.440000534057617
2013-09-30,22.2450008392334,22.600000381469727
2013-10-01,22.594999313354492,22.774999618530273
2013-10-02,22.674999237060547,22.700000762939453
2013-10-03,22.56999969482422,22.395000457763672
2013-10-04,22.385000228881836,22.46500015258789
2013-10-07,22.239999771118164,22.104999542236328
2013-10-08,22.03499984741211,21.75
2013-10-09,21.80500030517578,21.674999237060547
2013-10-10,21.860000610351562,22.274999618530273
2013-10-11,22.299999237060547,22.709999084472656
2013-10-14,22.5,22.649999618530273
2013-10-15,22.700000762939453,22.7549991607666
2013-10-16,22.825000762939453,22.760000228881836
2013-10-17,22.665000915527344,23.114999771118164
2013-10-18,23.174999237060547,23.375
2013-10-21,24.889999389648438,25.174999237060547
2013-10-22,25.399999618530273,25.69499969482422
2013-10-23,25.625,25.125
2013-10-24,25.125,25.084999084472656
2013-10-25,25.209999084472656,25.375
2013-10-28,25.309999465942383,25.315000534057617
2013-10-29,25.405000686645508,25.364999771118164
2013-10-30,25.395000457763672,25.145000457763672
2013-10-31,26.325000762939453,25.825000762939453
2013-11-01,25.90999984741211,26.3700008392334
2013-11-04,26.434999465942383,26.094999313354492
2013-11-05,26.014999389648438,26.280000686645508
2013-11-06,26.389999389648438,26.299999237060547
2013-11-07,26.30500030517578,25.920000076293945
2013-11-08,25.899999618530273,26.344999313354492
2013-11-11,26.315000534057617,26.475000381469727
2013-11-12,26.3700008392334,26.600000381469727
2013-11-13,26.389999389648438,27.15999984741211
2013-11-14,27.2450008392334,27.260000228881836
2013-11-15,27.295000076293945,27.19499969482422
2013-11-18,27.174999237060547,26.860000610351562
2013-11-19,26.815000534057617,26.729999542236328
2013-11-20,26.795000076293945,26.899999618530273
2013-11-21,27.024999618530273,27.190000534057617
2013-11-22,27.145000457763672,27.31999969482422
2013-11-25,27.325000762939453,27.264999389648438
2013-11-26,27.21500015258789,27.440000534057617
2013-11-27,27.5049991607666,27.2549991607666
2013-11-29,27.270000457763672,27.075000762939453
2013-12-02,27.084999084472656,26.920000076293945
2013-12-03,26.770000457763672,26.614999771118164
2013-12-04,26.55500030517578,26.434999465942383
2013-12-05,26.385000228881836,26.260000228881836
2013-12-06,26.43000030517578,26.53499984741211
2013-12-09,26.7549991607666,26.485000610351562
2013-12-10,26.415000915527344,26.440000534057617
2013-12-11,26.434999465942383,26.03499984741211
2013-12-12,25.9950008392334,26.219999313354492
2013-12-13,26.325000762939453,26.25
2013-12-16,26.325000762939453,26.59000015258789
2013-12-17,26.584999084472656,26.56999969482422
2013-12-18,26.584999084472656,26.915000915527344
2013-12-19,26.780000686645508,26.360000610351562
2013-12-20,26.354999542236328,26.9950008392334
2013-12-23,27.190000534057617,27.0
2013-12-24,26.989999771118164,27.139999389648438
2013-12-26,27.200000762939453,27.079999923706055
2013-12-27,27.110000610351562,27.010000228881836
2013-12-30,27.014999389648438,27.040000915527344
2013-12-31,27.040000915527344,26.969999313354492
2014-01-02,26.96500015258789,26.65999984741211
2014-01-03,26.719999313354492,26.655000686645508
2014-01-06,26.700000762939453,26.635000228881836
2014-01-07,26.7549991607666,26.375
2014-01-08,26.280000686645508,26.075000762939453
2014-01-09,26.204999923706055,26.239999771118164
2014-01-10,26.329999923706055,26.264999389648438
2014-01-13,26.145000457763672,25.75
2014-01-14,25.90999984741211,26.2549991607666
2014-01-15,26.28499984741211,26.270000457763672
2014-01-16,26.184999465942383,26.065000534057617
2014-01-17,26.049999237060547,26.075000762939453
2014-01-21,26.21500015258789,25.844999313354492
2014-01-22,25.950000762939453,26.110000610351562
2014-01-23,26.010000228881836,26.104999542236328
2014-01-24,25.985000610351562,25.094999313354492
2014-01-27,25.0,24.584999084472656
2014-01-28,24.18000030517578,24.010000228881836
2014-01-29,23.864999771118164,23.889999389648438
2014-01-30,24.09000015258789,23.905000686645508
2014-01-31,23.530000686645508,23.610000610351562
2014-02-03,23.559999465942383,22.790000915527344
2014-02-04,22.854999542236328,22.94499969482422
2014-02-05,22.7549991607666,23.075000762939453
2014-02-06,23.139999389648438,22.934999465942383
2014-02-07,23.045000076293945,23.3799991607666
2014-02-10,23.3700008392334,23.344999313354492
2014-02-11,23.3700008392334,23.674999237060547
2014-02-12,23.725000381469727,24.024999618530273
2014-02-13,23.850000381469727,24.125
2014-02-14,24.065000534057617,24.114999771118164
2014-02-18,24.155000686645508,24.139999389648438
2014-02-19,24.28499984741211,24.34000015258789
2014-02-20,24.34000015258789,24.565000534057617
2014-02-21,24.584999084472656,24.530000686645508
2014-02-24,24.514999389648438,24.440000534057617
2014-02-25,24.44499969482422,23.985000610351562
2014-02-26,23.9950008392334,24.600000381469727
2014-02-27,24.575000762939453,24.78499984741211
2014-02-28,24.774999618530273,24.850000381469727
2014-03-03,24.565000534057617,24.43000030517578
2014-03-04,24.670000076293945,24.729999542236328
2014-03-05,24.75,24.485000610351562
2014-03-06,24.559999465942383,24.329999923706055
2014-03-07,24.415000915527344,24.559999465942383
2014-03-10,24.53499984741211,24.440000534057617
2014-03-11,24.459999084472656,23.969999313354492
2014-03-12,23.8700008392334,23.780000686645508
2014-03-13,23.815000534057617,23.235000610351562
2014-03-14,23.049999237060547,22.920000076293945
2014-03-17,23.0049991607666,23.325000762939453
2014-03-18,23.385000228881836,23.5049991607666
2014-03-19,23.43000030517578,23.190000534057617
2014-03-20,23.165000915527344,22.829999923706055
2014-03-21,22.829999923706055,22.729999542236328
2014-03-24,22.739999771118164,22.780000686645508
2014-03-25,22.860000610351562,23.2549991607666
2014-03-26,23.30500030517578,22.43000030517578
2014-03-27,22.364999771118164,22.6299991607666
2014-03-28,22.735000610351562,22.94499969482422
2014-03-31,23.020000457763672,23.010000228881836
2014-04-01,23.139999389648438,23.184999465942383
2014-04-02,23.155000686645508,23.405000686645508
2014-04-03,23.395000457763672,23.389999389648438
2014-04-04,23.485000610351562,23.05500030517578
2014-04-07,22.979999542236328,22.395000457763672
2014-04-08,22.364999771118164,22.395000457763672
2014-04-09,22.420000076293945,22.639999389648438
2014-04-10,22.575000762939453,22.34000015258789
2014-04-11,22.739999771118164,22.655000686645508
2014-04-14,22.770000457763672,22.364999771118164
2014-04-15,22.385000228881836,22.850000381469727
2014-04-16,22.93000030517578,22.975000381469727
2014-04-17,22.950000762939453,23.264999389648438
2014-04-21,23.30500030517578,23.40999984741211
2014-04-22,23.614999771118164,23.364999771118164
2014-04-23,24.315000534057617,23.635000228881836
2014-04-24,23.795000076293945,23.834999084472656
2014-04-25,23.709999084472656,23.579999923706055
2014-04-28,23.549999237060547,23.3700008392334
2014-04-29,23.43000030517578,23.395000457763672
2014-04-30,23.434999465942383,23.3799991607666
2014-05-01,23.43000030517578,23.604999542236328
2014-05-02,23.584999084472656,23.889999389648438
2014-05-05,23.725000381469727,23.69499969482422
2014-05-06,23.610000610351562,23.299999237060547
2014-05-07,23.329999923706055,23.30500030517578
2014-05-08,23.274999618530273,23.479999542236328
2014-05-09,23.450000762939453,23.565000534057617
2014-05-12,23.709999084472656,24.30500030517578
2014-05-13,24.30500030517578,23.875
2014-05-14,23.854999542236328,23.635000228881836
2014-05-15,23.639999389648438,23.639999389648438
2014-05-16,23.71500015258789,23.915000915527344
2014-05-19,23.889999389648438,24.44499969482422
2014-05-20,24.315000534057617,24.09000015258789
2014-05-21,24.1200008392334,24.139999389648438
2014-05-22,24.1299991607666,24.350000381469727
2014-05-23,24.309999465942383,24.799999237060547
2014-05-27,24.9950008392334,24.905000686645508
2014-05-28,24.875,24.864999771118164
2014-05-29,24.920000076293945,24.844999313354492
2014-05-30,24.795000076293945,24.690000534057617
2014-06-02,24.700000762939453,24.889999389648438
2014-06-03,24.790000915527344,24.459999084472656
2014-06-04,24.375,24.610000610351562
2014-06-05,24.530000686645508,24.725000381469727
2014-06-06,24.829999923706055,24.9950008392334
2014-06-09,25.0,25.53499984741211
2014-06-10,25.5,25.454999923706055
2014-06-11,25.329999923706055,25.395000457763672
2014-06-12,25.315000534057617,25.059999465942383
2014-06-13,25.084999084472656,24.96500015258789
2014-06-16,24.969999313354492,24.81999969482422
2014-06-17,24.7450008392334,24.895000457763672
2014-06-18,24.795000076293945,24.864999771118164
2014-06-19,24.860000610351562,24.895000457763672
2014-06-20,24.90999984741211,24.78499984741211
2014-06-23,24.860000610351562,24.725000381469727
2014-06-24,24.7450008392334,24.635000228881836
