Date,Open,Close
2014-09-25,203.58999633789062,200.3800048828125
2014-09-26,201.24000549316406,201.99000549316406
2014-09-29,199.08999633789062,200.82000732421875
2014-09-30,201.2899932861328,200.36000061035156
2014-10-01,200.11000061035156,195.39999389648438
2014-10-02,194.80999755859375,196.7899932861328
2014-10-03,198.49000549316406,198.77000427246094
2014-10-06,199.88999938964844,198.74000549316406
2014-10-07,196.9499969482422,195.17999267578125
2014-10-08,194.50999450683594,199.5800018310547
2014-10-09,198.24000549316406,193.25
2014-10-10,192.77000427246094,190.3800048828125
2014-10-13,190.10000610351562,185.36000061035156
2014-10-14,186.08999633789062,184.97000122070312
2014-10-15,180.72999572753906,181.11000061035156
2014-10-16,176.9499969482422,181.25999450683594
2014-10-17,183.5,185.14999389648438
2014-10-20,184.14999389648438,185.67999267578125
2014-10-21,187.0500030517578,191.39999389648438
2014-10-22,191.0,186.69000244140625
2014-10-23,189.44000244140625,190.27999877929688
2014-10-24,190.1199951171875,191.5800018310547
2014-10-27,191.22000122070312,193.6199951171875
2014-10-28,195.24000549316406,197.1300048828125
2014-10-29,197.9499969482422,196.99000549316406
2014-10-30,195.9199981689453,196.9600067138672
2014-10-31,200.58999633789062,199.7899932861328
2014-11-03,200.0,193.1699981689453
2014-11-04,192.0,191.9499969482422
2014-11-05,193.25999450683594,191.22999572753906
2014-11-06,191.86000061035156,195.1999969482422
2014-11-07,195.67999267578125,196.6999969482422
2014-11-10,197.19000244140625,196.16000366210938
2014-11-11,196.52999877929688,199.07000732421875
2014-11-12,198.3000030517578,200.22999572753906
2014-11-13,200.2899932861328,199.00999450683594
2014-11-14,198.74000549316406,196.94000244140625
2014-11-17,196.61000061035156,195.4600067138672
2014-11-18,195.38999938964844,197.75999450683594
2014-11-19,196.82000732421875,197.9499969482422
2014-11-20,196.2899932861328,198.92999267578125
2014-11-21,200.72999572753906,200.94000244140625
2014-11-24,202.05999755859375,203.32000732421875
2014-11-25,203.19000244140625,203.55999755859375
2014-11-26,203.7100067138672,203.1699981689453
2014-11-28,203.9199981689453,203.58999633789062
2014-12-01,201.94000244140625,201.94000244140625
2014-12-02,201.61000061035156,202.1300048828125
2014-12-03,201.27000427246094,203.6300048828125
2014-12-04,203.64999389648438,202.85000610351562
2014-12-05,203.52999877929688,206.0
2014-12-08,206.5800018310547,206.2899932861328
2014-12-09,203.19000244140625,206.08999633789062
2014-12-10,205.8000030517578,201.97999572753906
2014-12-11,203.8300018310547,203.82000732421875
2014-12-12,202.27999877929688,194.8000030517578
2014-12-15,196.6199951171875,193.25999450683594
2014-12-16,191.44000244140625,189.52999877929688
2014-12-17,191.60000610351562,202.5399932861328
2014-12-18,206.6999969482422,212.1300048828125
2014-12-19,213.64999389648438,211.16000366210938
2014-12-22,212.99000549316406,213.75999450683594
2014-12-23,214.5399932861328,214.07000732421875
2014-12-24,214.11000061035156,213.8000030517578
2014-12-26,213.8300018310547,213.75999450683594
2014-12-29,213.5,214.19000244140625
2014-12-30,214.02999877929688,213.3300018310547
2014-12-31,214.64999389648438,212.24000549316406
2015-01-02,213.75999450683594,210.42999267578125
2015-01-05,208.10000610351562,202.8000030517578
2015-01-06,202.72999572753906,198.42999267578125
2015-01-07,201.13999938964844,203.3000030517578
2015-01-08,205.4499969482422,205.3699951171875
2015-01-09,205.24000549316406,205.33999633789062
2015-01-12,205.3000030517578,201.58999633789062
2015-01-13,203.9499969482422,201.1699981689453
2015-01-14,199.1199951171875,198.0399932861328
2015-01-15,198.14999389648438,194.3699951171875
2015-01-16,193.36000061035156,195.38999938964844
2015-01-20,197.32000732421875,197.7899932861328
2015-01-21,196.63999938964844,202.42999267578125
2015-01-22,203.8300018310547,210.58999633789062
2015-01-23,210.49000549316406,206.5399932861328
2015-01-26,205.60000610351562,210.25
2015-01-27,205.0,204.85000610351562
2015-01-28,207.44000244140625,205.61000061035156
2015-01-29,206.22000122070312,205.11000061035156
2015-01-30,202.41000366210938,205.52000427246094
2015-02-02,205.02000427246094,207.22000122070312
2015-02-03,209.8699951171875,210.9600067138672
2015-02-04,210.0,209.52000427246094
2015-02-05,210.72999572753906,212.94000244140625
2015-02-06,214.35000610351562,214.4499969482422
2015-02-09,213.5500030517578,214.75
2015-02-10,217.0,213.25
2015-02-11,213.5,212.97999572753906
2015-02-12,214.1699981689453,214.55999755859375
2015-02-13,214.3300018310547,215.77000427246094
2015-02-17,215.27999877929688,217.3300018310547
2015-02-18,216.5,216.6300048828125
2015-02-19,215.91000366210938,217.57000732421875
2015-02-20,216.6999969482422,218.30999755859375
2015-02-23,218.47000122070312,215.85000610351562
2015-02-24,216.5399932861328,218.1199951171875
2015-02-25,217.27999877929688,218.42999267578125
2015-02-26,217.92999267578125,219.0500030517578
2015-02-27,219.3000030517578,216.4199981689453
2015-03-02,216.80999755859375,217.99000549316406
2015-03-03,216.97000122070312,217.0399932861328
2015-03-04,215.52999877929688,212.75
2015-03-05,214.0500030517578,215.80999755859375
2015-03-06,214.91000366210938,214.38999938964844
2015-03-09,214.25999450683594,214.55999755859375
2015-03-10,212.35000610351562,208.91000366210938
2015-03-11,208.72999572753906,209.25999450683594
2015-03-12,210.63999938964844,213.82000732421875
2015-03-13,212.75999450683594,210.86000061035156
2015-03-16,211.91000366210938,213.86000061035156
2015-03-17,212.3800048828125,212.80999755859375
2015-03-18,212.38999938964844,216.4199981689453
2015-03-19,216.05999755859375,213.44000244140625
2015-03-20,214.52999877929688,219.2899932861328
2015-03-23,219.75,219.22999572753906
2015-03-24,218.57000732421875,217.11000061035156
2015-03-25,217.1199951171875,213.88999938964844
2015-03-26,213.08999633789062,215.13999938964844
2015-03-27,214.47000122070312,213.9199981689453
2015-03-30,215.30999755859375,216.61000061035156
2015-03-31,214.77000427246094,214.77999877929688
2015-04-01,215.17999267578125,214.49000549316406
2015-04-02,213.5500030517578,214.24000549316406
2015-04-06,212.30999755859375,215.13999938964844
2015-04-07,214.91000366210938,214.1699981689453
2015-04-08,215.22000122070312,215.74000549316406
2015-04-09,215.5,218.6999969482422
2015-04-10,218.6199951171875,217.6999969482422
2015-04-13,216.97000122070312,219.10000610351562
2015-04-14,218.02000427246094,219.86000061035156
2015-04-15,220.1300048828125,219.50999450683594
2015-04-16,219.0800018310547,219.92999267578125
2015-04-17,217.75999450683594,218.02000427246094
2015-04-20,219.9199981689453,220.0
2015-04-21,220.47000122070312,220.24000549316406
2015-04-22,220.25,221.0399932861328
2015-04-23,221.22000122070312,222.17999267578125
2015-04-24,221.57000732421875,222.35000610351562
2015-04-27,223.02000427246094,222.69000244140625
2015-04-28,223.60000610351562,228.02000427246094
2015-04-29,227.02999877929688,225.39999389648438
2015-04-30,225.6300048828125,226.1300048828125
2015-05-01,228.02000427246094,226.4499969482422
2015-05-04,227.75999450683594,226.7899932861328
2015-05-05,225.89999389648438,223.7100067138672
2015-05-06,223.92999267578125,220.9199981689453
2015-05-07,221.63999938964844,221.5399932861328
2015-05-08,224.61000061035156,223.47000122070312
2015-05-11,223.86000061035156,223.0399932861328
2015-05-12,221.9600067138672,221.0
2015-05-13,220.8300018310547,220.9600067138672
2015-05-14,222.58999633789062,223.3699951171875
2015-05-15,223.77000427246094,222.39999389648438
2015-05-18,222.1999969482422,224.8000030517578
2015-05-19,225.0,224.33999633789062
2015-05-20,224.2899932861328,225.7100067138672
2015-05-21,224.77000427246094,225.4600067138672
2015-05-22,225.2100067138672,224.8800048828125
2015-05-26,224.89999389648438,222.6300048828125
2015-05-27,223.6300048828125,224.85000610351562
2015-05-28,225.52999877929688,225.0399932861328
2015-05-29,224.8000030517578,223.66000366210938
2015-06-01,224.3300018310547,223.08999633789062
2015-06-02,222.55999755859375,224.74000549316406
2015-06-03,226.0,226.07000732421875
2015-06-04,224.8300018310547,223.02000427246094
2015-06-05,224.39999389648438,222.14999389648438
2015-06-08,223.3699951171875,220.2100067138672
2015-06-09,220.0399932861328,218.47999572753906
2015-06-10,219.67999267578125,223.86000061035156
2015-06-11,224.85000610351562,224.14999389648438
2015-06-12,223.39999389648438,221.64999389648438
2015-06-15,219.33999633789062,221.22999572753906
2015-06-16,220.5800018310547,223.82000732421875
2015-06-17,224.63999938964844,223.30999755859375
2015-06-18,224.0800018310547,225.0399932861328
2015-06-19,225.35000610351562,225.1300048828125
2015-06-22,226.33999633789062,227.89999389648438
2015-06-23,228.0,227.9199981689453
2015-06-24,226.77000427246094,226.4199981689453
2015-06-25,226.8300018310547,225.88999938964844
2015-06-26,226.99000549316406,226.75999450683594
2015-06-29,224.0500030517578,219.27000427246094
2015-06-30,221.27000427246094,218.60000610351562
2015-07-01,220.6699981689453,220.07000732421875
2015-07-02,219.47999572753906,219.25
2015-07-06,216.6699981689453,215.75
2015-07-07,216.10000610351562,215.64999389648438
2015-07-08,213.2899932861328,208.8000030517578
2015-07-09,212.5500030517578,210.6300048828125
2015-07-10,212.8800048828125,213.82000732421875
2015-07-13,215.30999755859375,216.52000427246094
2015-07-14,215.89999389648438,216.66000366210938
2015-07-15,216.88999938964844,216.72999572753906
2015-07-16,218.17999267578125,219.99000549316406
2015-07-17,219.27000427246094,218.8000030517578
2015-07-20,219.39999389648438,218.24000549316406
2015-07-21,218.9600067138672,217.89999389648438
2015-07-22,217.8800048828125,218.69000244140625
2015-07-23,219.07000732421875,216.25
2015-07-24,215.86000061035156,213.69000244140625
2015-07-27,211.36000061035156,210.16000366210938
2015-07-28,209.0,208.02000427246094
2015-07-29,207.8800048828125,210.41000366210938
2015-07-30,209.24000549316406,209.25
2015-07-31,210.1699981689453,207.89999389648438
2015-08-03,207.4199981689453,208.75
2015-08-04,209.64999389648438,211.02000427246094
2015-08-05,212.50999450683594,212.0800018310547
2015-08-06,212.0399932861328,209.6300048828125
2015-08-07,209.1300048828125,209.02000427246094
2015-08-10,211.11000061035156,211.8300018310547
2015-08-11,209.9499969482422,207.5
2015-08-12,205.14999389648438,203.3300018310547
2015-08-13,202.99000549316406,203.52999877929688
2015-08-14,204.05999755859375,205.5500030517578
2015-08-17,204.7100067138672,205.72000122070312
2015-08-18,205.30999755859375,204.91000366210938
2015-08-19,204.02999877929688,201.77000427246094
2015-08-20,198.85000610351562,196.85000610351562
2015-08-21,194.80999755859375,190.72000122070312
2015-08-24,179.49000549316406,182.72999572753906
2015-08-25,188.8300018310547,179.58999633789062
2015-08-26,182.1300048828125,184.7100067138672
2015-08-27,186.5800018310547,189.07000732421875
2015-08-28,187.42999267578125,187.47999572753906
2015-08-31,186.35000610351562,186.44000244140625
2015-09-01,182.22999572753906,179.2100067138672
2015-09-02,181.50999450683594,178.8300018310547
2015-09-03,178.00999450683594,177.57000732421875
2015-09-04,175.77999877929688,173.25
2015-09-08,175.9199981689453,180.6300048828125
2015-09-09,182.0,177.61000061035156
2015-09-10,176.57000732421875,176.94000244140625
2015-09-11,175.77999877929688,176.00999450683594
2015-09-14,176.08999633789062,174.63999938964844
2015-09-15,174.50999450683594,177.75999450683594
2015-09-16,178.07000732421875,180.85000610351562
2015-09-17,180.5,179.52000427246094
2015-09-18,177.69000244140625,175.2100067138672
2015-09-21,176.52999877929688,176.02000427246094
2015-09-22,173.38999938964844,171.85000610351562
2015-09-23,172.3000030517578,169.8800048828125
2015-09-24,168.14999389648438,170.00999450683594
2015-09-25,172.11000061035156,170.58999633789062
2015-09-28,168.88999938964844,165.64999389648438
2015-09-29,166.07000732421875,166.61000061035156
2015-09-30,168.74000549316406,170.99000549316406
2015-10-01,171.07000732421875,170.36000061035156
2015-10-02,167.1199951171875,170.50999450683594
2015-10-05,172.24000549316406,174.3300018310547
2015-10-06,173.77000427246094,174.07000732421875
2015-10-07,175.02000427246094,177.07000732421875
2015-10-08,175.72000122070312,177.0500030517578
2015-10-09,177.27999877929688,177.07000732421875
2015-10-12,176.80999755859375,175.1300048828125
2015-10-13,173.88999938964844,171.00999450683594
2015-10-14,171.30999755859375,170.60000610351562
2015-10-15,171.38999938964844,175.61000061035156
2015-10-16,176.64999389648438,176.6999969482422
2015-10-19,175.72000122070312,172.92999267578125
2015-10-20,172.16000366210938,173.1300048828125
2015-10-21,173.8699951171875,168.75
2015-10-22,169.83999633789062,176.8800048828125
2015-10-23,178.7100067138672,181.7100067138672
2015-10-26,181.35000610351562,181.02000427246094
2015-10-27,179.3300018310547,178.57000732421875
2015-10-28,178.3300018310547,183.3000030517578
2015-10-29,182.9499969482422,179.8699951171875
2015-10-30,179.88999938964844,180.25999450683594
2015-11-02,180.72000122070312,185.05999755859375
2015-11-03,184.32000732421875,186.75
2015-11-04,186.92999267578125,186.64999389648438
2015-11-05,186.2899932861328,187.30999755859375
2015-11-06,188.39999389648438,188.97000122070312
2015-11-09,187.0800018310547,177.8699951171875
2015-11-10,177.91000366210938,177.0500030517578
2015-11-11,177.94000244140625,176.77999877929688
2015-11-12,175.41000366210938,171.2899932861328
2015-11-13,170.66000366210938,167.52999877929688
2015-11-16,167.47000122070312,172.07000732421875
2015-11-17,172.7100067138672,170.4499969482422
2015-11-18,171.4199981689453,176.33999633789062
2015-11-19,176.47999572753906,176.7100067138672
2015-11-20,177.4600067138672,175.25999450683594
2015-11-23,175.3800048828125,174.82000732421875
2015-11-24,173.39999389648438,175.5399932861328
2015-11-25,175.82000732421875,176.17999267578125
2015-11-27,176.5,176.69000244140625
2015-11-30,177.02999877929688,177.22999572753906
2015-12-01,177.6699981689453,179.8699951171875
2015-12-02,179.64999389648438,175.72999572753906
2015-12-03,177.10000610351562,170.64999389648438
2015-12-04,171.1999969482422,175.52000427246094
2015-12-07,175.00999450683594,172.60000610351562
2015-12-08,170.89999389648438,169.0500030517578
2015-12-09,168.52000427246094,166.60000610351562
2015-12-10,166.32000732421875,165.86000061035156
2015-12-11,163.0,152.75999450683594
2015-12-14,153.24000549316406,144.00999450683594
2015-12-15,145.0,152.24000549316406
2015-12-16,154.0,159.0800018310547
2015-12-17,159.24000549316406,157.72999572753906
2015-12-18,155.41000366210938,153.75
2015-12-21,154.55999755859375,154.22999572753906
2015-12-22,155.2899932861328,157.9199981689453
2015-12-23,159.63999938964844,162.64999389648438
2015-12-24,162.52999877929688,163.10000610351562
2015-12-28,161.6699981689453,163.25
2015-12-29,164.8000030517578,162.66000366210938
2015-12-30,161.97000122070312,160.74000549316406
2015-12-31,159.63999938964844,159.75999450683594
2016-01-04,155.11000061035156,155.99000549316406
2016-01-05,157.19000244140625,154.72999572753906
2016-01-06,151.5399932861328,147.92999267578125
2016-01-07,143.92999267578125,139.0
2016-01-08,140.52999877929688,134.22999572753906
2016-01-11,135.57000732421875,135.83999633789062
2016-01-12,136.94000244140625,136.3699951171875
2016-01-13,137.05999755859375,131.16000366210938
2016-01-14,131.99000549316406,131.82000732421875
2016-01-15,128.22000122070312,128.1999969482422
2016-01-19,129.9199981689453,128.61000061035156
2016-01-20,125.48999786376953,126.56999969482422
2016-01-21,127.18000030517578,127.44000244140625
2016-01-22,131.07000732421875,134.52999877929688
2016-01-25,134.1699981689453,128.17999267578125
2016-01-26,126.87999725341797,131.39999389648438
2016-01-27,131.1699981689453,131.10000610351562
2016-01-28,132.63999938964844,128.77999877929688
2016-01-29,130.25999450683594,134.19000244140625
2016-02-01,132.8300018310547,132.1999969482422
2016-02-02,125.98999786376953,122.5999984741211
2016-02-03,123.51000213623047,122.4000015258789
2016-02-04,123.33000183105469,128.66000366210938
2016-02-05,128.5500030517578,124.75
2016-02-08,121.58000183105469,120.36000061035156
2016-02-09,117.69000244140625,119.94000244140625
2016-02-10,120.69000244140625,120.98999786376953
2016-02-11,116.45999908447266,117.80000305175781
2016-02-12,120.47000122070312,124.41999816894531
2016-02-16,126.83000183105469,126.62000274658203
2016-02-17,128.83999633789062,130.60000610351562
2016-02-18,130.75999450683594,129.1999969482422
2016-02-19,128.0399932861328,129.5399932861328
2016-02-22,132.0800018310547,134.99000549316406
2016-02-23,134.42999267578125,129.1699981689453
2016-02-24,126.55999755859375,128.92999267578125
2016-02-25,129.2899932861328,130.3000030517578
2016-02-26,133.05999755859375,136.92999267578125
2016-02-29,137.3800048828125,138.69000244140625
2016-03-01,140.47999572753906,144.17999267578125
2016-03-02,144.0500030517578,145.19000244140625
2016-03-03,144.86000061035156,150.00999450683594
2016-03-04,151.1300048828125,153.22000122070312
2016-03-07,151.16000366210938,151.5800018310547
2016-03-08,149.89999389648438,147.3300018310547
2016-03-09,149.16000366210938,148.27000427246094
2016-03-10,149.8699951171875,145.89999389648438
2016-03-11,149.97000122070312,153.66000366210938
2016-03-14,152.1999969482422,151.6199951171875
2016-03-15,149.72999572753906,148.25
2016-03-16,146.91000366210938,152.9199981689453
2016-03-17,152.74000549316406,159.94000244140625
2016-03-18,160.80999755859375,160.0
2016-03-21,161.0,162.3800048828125
2016-03-22,160.1999969482422,161.49000549316406
2016-03-23,161.3699951171875,158.97999572753906
2016-03-24,156.66000366210938,157.42999267578125
2016-03-28,158.02999877929688,156.52999877929688
2016-03-29,155.36000061035156,160.3300018310547
2016-03-30,161.49000549316406,163.0500030517578
2016-03-31,162.30999755859375,162.39999389648438
2016-04-01,160.9499969482422,163.88999938964844
2016-04-04,164.16000366210938,160.6199951171875
2016-04-05,158.8800048828125,159.24000549316406
2016-04-06,159.60000610351562,160.6999969482422
2016-04-07,158.6699981689453,156.0
2016-04-08,158.19000244140625,157.27999877929688
2016-04-11,159.11000061035156,159.13999938964844
2016-04-12,159.88999938964844,164.14999389648438
2016-04-13,166.1999969482422,170.49000549316406
2016-04-14,170.55999755859375,171.82000732421875
2016-04-15,171.60000610351562,169.99000549316406
2016-04-18,168.4499969482422,170.25
2016-04-19,171.17999267578125,172.67999267578125
2016-04-20,173.88999938964844,175.17999267578125
2016-04-21,174.9199981689453,174.91000366210938
2016-04-22,175.30999755859375,177.75
2016-04-25,177.3300018310547,174.92999267578125
2016-04-26,177.02000427246094,177.4600067138672
2016-04-27,177.0,179.00999450683594
2016-04-28,175.4499969482422,173.77000427246094
2016-04-29,173.0,170.32000732421875
2016-05-02,170.2899932861328,171.85000610351562
2016-05-03,168.5,166.24000549316406
2016-05-04,163.66000366210938,162.4499969482422
2016-05-05,162.86000061035156,162.6199951171875
2016-05-06,161.3699951171875,163.61000061035156
2016-05-09,163.27999877929688,161.94000244140625
2016-05-10,163.61000061035156,167.5800018310547
2016-05-11,166.61000061035156,165.4199981689453
2016-05-12,166.80999755859375,168.33999633789062
2016-05-13,167.52999877929688,162.9199981689453
2016-05-16,163.47999572753906,163.8699951171875
2016-05-17,162.94000244140625,162.50999450683594
2016-05-18,162.32000732421875,165.22000122070312
2016-05-19,163.13999938964844,161.75
2016-05-20,163.33999633789062,165.35000610351562
2016-05-23,164.75999450683594,164.88999938964844
2016-05-24,166.16000366210938,170.66000366210938
2016-05-25,171.97000122070312,171.63999938964844
2016-05-26,171.80999755859375,170.3000030517578
2016-05-27,170.0800018310547,172.47999572753906
2016-05-31,173.6199951171875,173.52000427246094
2016-06-01,172.3699951171875,172.72000122070312
2016-06-02,171.61000061035156,172.3300018310547
2016-06-03,170.32000732421875,171.52000427246094
2016-06-06,173.9199981689453,175.47999572753906
2016-06-07,172.92999267578125,171.72999572753906
2016-06-08,172.57000732421875,170.94000244140625
2016-06-09,169.0800018310547,166.50999450683594
2016-06-10,163.4600067138672,159.67999267578125
2016-06-13,158.86000061035156,156.99000549316406
2016-06-14,156.1699981689453,154.1699981689453
2016-06-15,155.16000366210938,153.83999633789062
2016-06-16,151.9199981689453,151.99000549316406
2016-06-17,152.24000549316406,151.72000122070312
2016-06-20,154.14999389648438,153.22999572753906
2016-06-21,154.17999267578125,153.2100067138672
2016-06-22,153.1999969482422,154.3699951171875
2016-06-23,157.5,159.55999755859375
2016-06-24,148.22000122070312,141.10000610351562
2016-06-27,137.1300048828125,132.72999572753906
2016-06-28,135.6999969482422,136.5399932861328
2016-06-29,139.91000366210938,140.02000427246094
2016-06-30,140.0800018310547,140.77000427246094
2016-07-01,140.44000244140625,138.47000122070312
2016-07-05,136.8800048828125,134.19000244140625
2016-07-06,132.77000427246094,132.4499969482422
2016-07-07,132.7100067138672,134.36000061035156
2016-07-08,137.4199981689453,138.85000610351562
2016-07-11,140.3000030517578,139.97000122070312
2016-07-12,141.88999938964844,143.74000549316406
2016-07-13,143.57000732421875,142.9199981689453
2016-07-14,146.8000030517578,144.22999572753906
2016-07-15,145.22999572753906,144.63999938964844
2016-07-18,145.5800018310547,146.4199981689453
2016-07-19,145.13999938964844,145.97999572753906
2016-07-20,146.91000366210938,146.61000061035156
2016-07-21,146.08999633789062,145.94000244140625
2016-07-22,146.22999572753906,145.72999572753906
2016-07-25,145.4499969482422,144.39999389648438
2016-07-26,144.5800018310547,144.94000244140625
2016-07-27,145.27999877929688,145.83999633789062
2016-07-28,145.47999572753906,146.32000732421875
2016-07-29,145.7899932861328,146.77999877929688
2016-08-01,144.25,144.49000549316406
2016-08-02,143.80999755859375,141.02999877929688
2016-08-03,141.1999969482422,143.6300048828125
2016-08-04,143.22000122070312,142.22000122070312
2016-08-05,143.8800048828125,146.27999877929688
2016-08-08,147.0,144.82000732421875
2016-08-09,145.22999572753906,144.02999877929688
2016-08-10,144.3300018310547,143.47000122070312
2016-08-11,144.36000061035156,143.80999755859375
2016-08-12,142.72999572753906,143.1300048828125
2016-08-15,143.9499969482422,143.8800048828125
2016-08-16,143.42999267578125,141.25999450683594
2016-08-17,141.1699981689453,141.8000030517578
2016-08-18,141.52000427246094,141.75
2016-08-19,141.16000366210938,141.72999572753906
2016-08-22,141.32000732421875,140.72000122070312
2016-08-23,141.82000732421875,143.64999389648438
2016-08-24,143.5500030517578,141.2100067138672
2016-08-25,140.57000732421875,140.33999633789062
2016-08-26,141.02999877929688,142.49000549316406
2016-08-29,142.77999877929688,142.3699951171875
2016-08-30,142.61000061035156,143.75
2016-08-31,144.11000061035156,142.0500030517578
2016-09-01,142.3300018310547,139.80999755859375
2016-09-02,140.61000061035156,140.4499969482422
2016-09-06,140.8000030517578,141.80999755859375
2016-09-07,141.77000427246094,147.7100067138672
2016-09-08,147.55999755859375,147.52999877929688
2016-09-09,146.1699981689453,144.00999450683594
2016-09-12,142.3300018310547,147.67999267578125
2016-09-13,145.1999969482422,144.75999450683594
2016-09-14,144.3800048828125,143.91000366210938
2016-09-15,143.80999755859375,146.74000549316406
2016-09-16,145.52999877929688,144.5500030517578
2016-09-19,145.22000122070312,145.19000244140625
2016-09-20,146.75999450683594,142.85000610351562
2016-09-21,143.58999633789062,144.6300048828125
2016-09-22,146.41000366210938,147.2899932861328
2016-09-23,146.17999267578125,144.42999267578125
2016-09-26,142.6699981689453,141.16000366210938
2016-09-27,140.0,141.72000122070312
2016-09-28,142.60000610351562,143.66000366210938
2016-09-29,142.9600067138672,140.61000061035156
2016-09-30,142.7100067138672,144.6999969482422
2016-10-03,144.19000244140625,146.39999389648438
2016-10-04,146.66000366210938,147.07000732421875
2016-10-05,147.5,152.7899932861328
2016-10-06,153.14999389648438,154.44000244140625
2016-10-07,154.0,153.05999755859375
2016-10-10,154.41000366210938,151.27000427246094
2016-10-11,150.8699951171875,146.63999938964844
2016-10-12,146.75999450683594,145.80999755859375
2016-10-13,143.35000610351562,142.6300048828125
2016-10-14,144.74000549316406,142.33999633789062
2016-10-17,142.75999450683594,139.82000732421875
2016-10-18,142.11000061035156,141.38999938964844
2016-10-19,141.8699951171875,141.77999877929688
2016-10-20,141.3699951171875,140.97999572753906
2016-10-21,139.25999450683594,141.3699951171875
2016-10-24,143.07000732421875,142.7100067138672
2016-10-25,142.4600067138672,141.77000427246094
2016-10-26,140.64999389648438,140.97999572753906
2016-10-27,142.22000122070312,138.9199981689453
2016-10-28,139.07000732421875,137.83999633789062
2016-10-31,139.8000030517578,132.66000366210938
2016-11-01,133.1300048828125,134.33999633789062
2016-11-02,133.39999389648438,131.57000732421875
2016-11-03,131.82000732421875,132.86000061035156
2016-11-04,132.14999389648438,132.2899932861328
2016-11-07,135.8000030517578,133.02999877929688
2016-11-08,132.47000122070312,131.75
2016-11-09,131.86000061035156,139.32000732421875
2016-11-10,140.94000244140625,147.72999572753906
2016-11-11,146.5399932861328,144.3300018310547
2016-11-14,146.24000549316406,143.44000244140625
2016-11-15,142.69000244140625,142.77999877929688
2016-11-16,141.61000061035156,142.92999267578125
2016-11-17,142.9499969482422,142.60000610351562
2016-11-18,142.5,140.6300048828125
2016-11-21,141.55999755859375,143.5500030517578
2016-11-22,143.94000244140625,145.3800048828125
2016-11-23,145.3800048828125,147.1999969482422
2016-11-25,147.22000122070312,148.58999633789062
2016-11-28,147.4199981689453,146.42999267578125
2016-11-29,146.5,145.0
2016-11-30,147.10000610351562,148.10000610351562
2016-12-01,149.00999450683594,148.44000244140625
2016-12-02,148.3000030517578,147.0800018310547
2016-12-05,149.2100067138672,149.99000549316406
2016-12-06,150.75999450683594,153.60000610351562
2016-12-07,153.2100067138672,157.80999755859375
2016-12-08,159.11000061035156,161.3800048828125
2016-12-09,161.4600067138672,161.11000061035156
2016-12-12,160.61000061035156,158.3800048828125
2016-12-13,158.9499969482422,160.72999572753906
2016-12-14,159.2899932861328,154.82000732421875
2016-12-15,155.4600067138672,151.38999938964844
2016-12-16,151.07000732421875,148.49000549316406
2016-12-19,147.63999938964844,146.25
2016-12-20,147.72000122070312,146.97999572753906
2016-12-21,146.7100067138672,147.3000030517578
2016-12-22,147.3699951171875,145.8800048828125
2016-12-23,145.75,143.97999572753906
2016-12-27,144.66000366210938,145.0500030517578
2016-12-28,145.0,143.6699981689453
2016-12-29,143.5,143.92999267578125
2016-12-30,144.94000244140625,145.3000030517578
2017-01-03,147.72000122070312,145.7899932861328
2017-01-04,145.92999267578125,149.41000366210938
2017-01-05,149.0500030517578,147.5800018310547
2017-01-06,148.10000610351562,147.25
2017-01-09,145.77999877929688,143.42999267578125
2017-01-10,143.42999267578125,143.27000427246094
2017-01-11,143.1999969482422,145.22000122070312
2017-01-12,144.27999877929688,143.5800018310547
2017-01-13,144.3300018310547,143.52999877929688
2017-01-17,142.72000122070312,141.38999938964844
2017-01-18,141.72000122070312,142.02999877929688
2017-01-19,142.1999969482422,141.33999633789062
2017-01-20,142.10000610351562,143.49000549316406
2017-01-23,142.7899932861328,142.86000061035156
2017-01-24,143.85000610351562,144.86000061035156
2017-01-25,145.9600067138672,145.6999969482422
2017-01-26,146.49000549316406,144.47000122070312
2017-01-27,144.05999755859375,144.4499969482422
2017-01-30,144.17999267578125,151.32000732421875
2017-01-31,152.22999572753906,152.36000061035156
2017-02-01,153.5800018310547,156.5800018310547
2017-02-02,155.1300048828125,154.9600067138672
2017-02-03,157.89999389648438,158.1300048828125
2017-02-06,157.0,157.64999389648438
2017-02-07,158.97000122070312,160.5399932861328
2017-02-08,160.05999755859375,161.49000549316406
2017-02-09,162.72000122070312,163.86000061035156
2017-02-10,165.0,167.6199951171875
2017-02-13,168.5,167.32000732421875
2017-02-14,166.5399932861328,167.67999267578125
2017-02-15,168.0,170.3300018310547
2017-02-16,170.47000122070312,167.89999389648438
2017-02-17,166.32000732421875,168.4199981689453
2017-02-21,168.75,170.91000366210938
2017-02-22,169.6699981689453,169.4199981689453
2017-02-23,169.8699951171875,169.25999450683594
2017-02-24,167.97999572753906,168.02999877929688
2017-02-27,167.92999267578125,168.9600067138672
2017-02-28,168.27000427246094,167.92999267578125
2017-03-01,171.11000061035156,169.30999755859375
2017-03-02,169.64999389648438,168.1999969482422
2017-03-03,168.52000427246094,168.75
2017-03-06,166.8000030517578,167.19000244140625
2017-03-07,166.55999755859375,166.55999755859375
2017-03-08,167.92999267578125,166.35000610351562
2017-03-09,167.24000549316406,165.3000030517578
2017-03-10,166.66000366210938,163.89999389648438
2017-03-13,164.0,163.8000030517578
2017-03-14,163.05999755859375,164.2899932861328
