Date,Open,Close
2011-12-23,26.796829223632812,26.878395080566406
2011-12-27,26.78243637084961,26.979154586791992
2011-12-28,26.868799209594727,26.787233352661133
2011-12-29,26.777637481689453,27.02713394165039
2011-12-30,26.902385711669922,26.979154586791992
2012-01-03,27.147083282470703,27.214256286621094
2012-01-04,27.219053268432617,27.108699798583984
2012-01-05,27.11349868774414,27.04632568359375
2012-01-06,27.10390281677246,26.80162811279297
2012-01-09,26.868799209594727,26.796829223632812
2012-01-10,26.964759826660156,26.92157745361328
2012-01-11,26.700870513916016,26.59051513671875
2012-01-12,26.700870513916016,26.465768814086914
2012-01-13,26.40339469909668,26.595314025878906
2012-01-17,26.825618743896484,26.729658126831055
2012-01-18,26.600112915039062,26.56172752380371
2012-01-19,26.523344039916992,26.595314025878906
2012-01-20,26.691274642944336,26.75364875793457
2012-01-23,26.806425094604492,26.734455108642578
2012-01-24,26.7248592376709,26.859203338623047
2012-01-25,26.499353408813477,26.499353408813477
2012-01-26,26.600112915039062,26.32662582397461
2012-01-27,26.331424713134766,26.398595809936523
2012-01-30,26.21147346496582,26.134706497192383
2012-01-31,26.18268585205078,25.981170654296875
2012-02-01,26.03394889831543,26.03394889831543
2012-02-02,26.024351119995117,26.125110626220703
2012-02-03,26.283443450927734,26.388999938964844
2012-02-06,26.264251708984375,26.576122283935547
2012-02-07,26.504152297973633,26.729658126831055
2012-02-08,26.78243637084961,26.662485122680664
2012-02-09,26.619304656982422,26.513748168945312
2012-02-10,26.417787551879883,26.4417781829834
2012-02-13,26.475364685058594,26.465768814086914
2012-02-14,26.465768814086914,26.427383422851562
2012-02-15,26.532939910888672,26.609708786010742
2012-02-16,26.643293380737305,26.796829223632812
2012-02-17,26.969558715820312,27.041528701782227
2012-02-21,27.051124572753906,26.945568084716797
2012-02-22,26.907184600830078,26.979154586791992
2012-02-23,26.95036506652832,27.00794219970703
2012-02-24,27.02713394165039,27.204660415649414
2012-02-27,27.051124572753906,27.156679153442383
2012-02-28,27.199861526489258,27.3677921295166
2012-02-29,27.420570373535156,27.16147804260254
2012-03-01,27.156679153442383,27.50213623046875
2012-03-02,27.48294448852539,27.535722732543945
2012-03-05,27.47334861755371,27.48294448852539
2012-03-06,27.420570373535156,27.03672981262207
2012-03-07,27.08470916748047,26.993547439575195
2012-03-08,27.39657974243164,27.583702087402344
2012-03-09,27.588499069213867,27.804410934448242
2012-03-12,27.732440948486328,27.938753128051758
2012-03-13,28.044309616088867,28.274614334106445
2012-03-14,28.22183609008789,28.303401947021484
2012-03-15,28.25062370300293,28.360977172851562
2012-03-16,28.44254493713379,28.509716033935547
2012-03-19,28.634464263916016,28.893556594848633
2012-03-20,28.730424880981445,28.97991943359375
2012-03-21,28.907949447631836,28.975122451782227
2012-03-22,28.879161834716797,28.840778350830078
2012-03-23,28.816787719726562,28.97991943359375
2012-03-26,29.080678939819336,29.263002395629883
2012-03-27,29.234214782714844,29.42613410949707
2012-03-28,29.450124740600586,29.325376510620117
2012-03-29,29.138254165649414,29.258203506469727
2012-03-30,29.296588897705078,29.40694236755371
2012-04-02,29.334972381591797,29.382951736450195
2012-04-03,29.344568252563477,29.334972381591797
2012-04-04,29.325376510620117,29.488508224487305
2012-04-05,29.45492172241211,29.411739349365234
2012-04-09,29.176637649536133,29.253406524658203
2012-04-10,29.267799377441406,28.85517120361328
2012-04-11,28.71603012084961,28.624868392944336
2012-04-12,28.69683837890625,28.653656005859375
2012-04-13,28.682443618774414,28.59128189086914
2012-04-16,28.653656005859375,28.71603012084961
2012-04-17,28.768808364868164,28.994314193725586
2012-04-18,29.032697677612305,29.00870704650879
2012-04-19,28.701635360717773,28.552898406982422
2012-04-20,28.490524291992188,28.730424880981445
2012-04-23,28.57209014892578,28.72562599182129
2012-04-24,28.740020751953125,29.138254165649414
2012-04-25,29.19103240966797,29.555679321289062
2012-04-26,29.536487579345703,29.68042755126953
2012-04-27,29.78598403930664,29.742801666259766
2012-04-30,29.622852325439453,29.77638816833496
2012-05-01,29.7571964263916,29.857954025268555
2012-05-02,29.790782928466797,30.05946922302246
2012-05-03,30.021085739135742,30.25139045715332
2012-05-04,30.160228729248047,29.944318771362305
2012-05-07,29.69961929321289,29.992298126220703
2012-05-08,29.857954025268555,30.035480499267578
2012-05-09,29.78598403930664,29.378154754638672
2012-05-10,29.55088233947754,29.8531551361084
2012-05-11,29.77638816833496,29.76679229736328
2012-05-14,29.488508224487305,29.594064712524414
2012-05-15,29.646841049194336,29.694822311401367
2012-05-16,29.86275291442871,30.011489868164062
2012-05-17,29.949115753173828,29.857954025268555
2012-05-18,29.877145767211914,29.54128646850586
2012-05-21,29.555679321289062,29.65643882751465
2012-05-22,29.651639938354492,29.742801666259766
2012-05-23,29.574871063232422,29.44532585144043
2012-05-24,29.55088233947754,29.949115753173828
2012-05-25,29.829166412353516,29.867549896240234
2012-05-29,29.963510513305664,29.81477165222168
2012-05-30,29.694822311401367,29.646841049194336
2012-05-31,29.69002342224121,29.646841049194336
2012-06-01,29.33976936340332,29.03749656677246
2012-06-04,29.04709243774414,28.893556594848633
2012-06-05,28.807191848754883,28.93194007873535
2012-06-06,29.02790069580078,29.286991119384766
2012-06-07,29.440528869628906,29.363759994506836
2012-06-08,29.33017349243164,29.69002342224121
2012-06-11,29.781185150146484,29.51249885559082
2012-06-12,29.517295837402344,29.728408813476562
2012-06-13,29.613256454467773,29.51249885559082
2012-06-14,29.55088233947754,29.81477165222168
2012-06-15,29.944318771362305,29.987499237060547
2012-06-18,29.977903366088867,30.083459854125977
2012-06-19,30.12664222717285,30.16502571105957
2012-06-20,30.15542984008789,30.141035079956055
2012-06-21,30.14583396911621,29.86275291442871
2012-06-22,29.88194465637207,29.90113639831543
2012-06-25,29.70921516418457,29.80517578125
2012-06-26,29.81477165222168,29.915529251098633
2012-06-27,29.987499237060547,30.16502571105957
2012-06-28,30.064268112182617,30.18421745300293
2012-06-29,30.332956314086914,30.932706832885742
2012-07-02,30.812755584716797,31.00947380065918
2012-07-03,30.932706832885742,31.10543441772461
2012-07-05,31.06705093383789,31.06705093383789
2012-07-06,30.89432144165039,31.06705093383789
2012-07-09,31.110231399536133,31.479677200317383
2012-07-10,31.518062591552734,31.508466720581055
2012-07-11,31.311748504638672,31.27336311340332
2012-07-12,31.09583854675293,31.249374389648438
2012-07-13,31.302152633666992,31.402910232543945
2012-07-16,31.306949615478516,31.41730308532715
2012-07-17,31.41730308532715,31.887508392333984
2012-07-18,31.642810821533203,31.633214950561523
2012-07-19,31.733972549438477,31.57084083557129
2012-07-20,31.470081329345703,31.215787887573242
2012-07-23,30.66881561279297,31.014272689819336
2012-07-24,30.956695556640625,30.67841148376465
2012-07-25,30.803159713745117,30.7647762298584
2012-07-26,31.081443786621094,31.01906967163086
2012-07-27,31.11503028869629,31.85392189025879
2012-07-30,31.743568420410156,31.954679489135742
2012-07-31,31.98346710205078,31.81553840637207
2012-08-01,31.87311363220215,31.714780807495117
2012-08-02,31.954679489135742,31.829931259155273
2012-08-03,32.08902359008789,31.94988250732422
2012-08-06,32.00265884399414,31.84432601928711
2012-08-07,31.84432601928711,31.681194305419922
2012-08-08,31.633214950561523,31.618820190429688
2012-08-09,31.513263702392578,31.532455444335938
2012-08-10,31.518062591552734,31.71957778930664
2012-08-13,31.599628448486328,31.662002563476562
2012-08-14,31.74836540222168,31.74836540222168
2012-08-15,31.781951904296875,31.868316650390625
2012-08-16,31.82513427734375,31.87311363220215
2012-08-17,31.94988250732422,31.628416061401367
2012-08-20,31.657203674316406,31.537254333496094
2012-08-21,31.537254333496094,31.33094024658203
2012-08-22,31.239778518676758,31.44609260559082
2012-08-23,31.47488021850586,31.345333099365234
2012-08-24,31.230182647705078,31.59003257751465
2012-08-27,31.566041946411133,31.532455444335938
2012-08-28,31.450889587402344,31.537254333496094
2012-08-29,31.58043670654297,31.479677200317383
2012-08-30,31.35972785949707,31.37891960144043
2012-08-31,31.42690086364746,31.44609260559082
2012-09-04,31.311748504638672,31.40770721435547
2012-09-05,31.5036678314209,31.546850204467773
2012-09-06,31.652406692504883,32.10821533203125
2012-09-07,32.0986213684082,31.997861862182617
2012-09-10,32.05064010620117,32.237762451171875
2012-09-11,32.27134704589844,32.304935455322266
2012-09-12,32.304935455322266,32.54963302612305
2012-09-13,32.46806716918945,33.23574447631836
2012-09-14,33.19736099243164,32.75594711303711
2012-09-17,32.70316696166992,33.16377639770508
2012-09-18,33.00544357299805,33.063018798828125
2012-09-19,33.134986877441406,33.274131774902344
2012-09-20,33.173370361328125,33.518829345703125
2012-09-21,33.538021087646484,33.4036750793457
2012-09-24,33.394081115722656,33.39887619018555
2012-09-25,33.49003982543945,33.37968444824219
2012-09-26,33.37968444824219,33.19736099243164
2012-09-27,33.24534225463867,33.259735107421875
2012-09-28,33.26933288574219,32.89508819580078
2012-10-01,32.86150360107422,33.14458465576172
2012-10-02,33.307716369628906,32.88549041748047
2012-10-03,32.99104690551758,33.504432678222656
2012-10-04,33.557212829589844,33.960243225097656
2012-10-05,34.15696334838867,34.35847854614258
2012-10-08,34.29130554199219,34.219337463378906
2012-10-09,34.104183197021484,34.017818450927734
2012-10-10,34.07539749145508,33.763526916503906
2012-10-11,33.66276931762695,33.307716369628906
2012-10-12,33.39887619018555,33.240543365478516
2012-10-15,33.346099853515625,34.5695915222168
2012-10-16,34.59357833862305,34.607975006103516
2012-10-17,34.44484329223633,33.12539291381836
2012-10-18,31.705184936523438,31.9738712310791
2012-10-19,32.328922271728516,31.73876953125
2012-10-22,31.5036678314209,31.575637817382812
2012-10-23,31.24457550048828,31.35972785949707
2012-10-24,31.422101974487305,31.4556884765625
2012-10-25,31.638011932373047,31.561243057250977
2012-10-26,31.58043670654297,31.41730308532715
2012-10-31,31.575637817382812,31.42690086364746
2012-11-01,31.551647186279297,31.402910232543945
2012-11-02,31.609224319458008,31.167808532714844
2012-11-05,31.081443786621094,31.206192016601562
2012-11-06,31.2205867767334,31.100635528564453
2012-11-07,30.88472557067871,30.956695556640625
2012-11-08,31.014272689819336,30.457704544067383
2012-11-09,30.783967971801758,31.110231399536133
2012-11-12,31.172605514526367,31.12462615966797
2012-11-13,31.00947380065918,31.033464431762695
2012-11-14,31.057453155517578,30.58245277404785
2012-11-15,30.625633239746094,30.323360443115234
2012-11-16,30.29936981201172,30.169824600219727
2012-11-19,30.347349166870117,30.189016342163086
2012-11-20,30.131439208984375,30.265783309936523
2012-11-21,30.35694694519043,30.38573455810547
2012-11-23,30.457704544067383,30.932706832885742
2012-11-26,30.74558448791504,30.879928588867188
2012-11-27,30.769573211669922,30.73598861694336
2012-11-28,30.635229110717773,30.98068618774414
2012-11-29,31.11503028869629,31.225383758544922
2012-11-30,31.24457550048828,31.187000274658203
2012-12-03,31.230182647705078,30.846342086791992
2012-12-04,30.798362731933594,30.89432144165039
2012-12-05,30.841543197631836,30.966291427612305
2012-12-06,30.947099685668945,30.985483169555664
2012-12-07,30.96149444580078,31.441293716430664
2012-12-10,31.2205867767334,31.345333099365234
2012-12-11,31.345333099365234,31.74836540222168
2012-12-12,31.76755714416504,31.671598434448242
2012-12-13,31.671598434448242,31.34053611755371
2012-12-14,31.182201385498047,31.354930877685547
2012-12-17,31.46528434753418,31.282960891723633
2012-12-18,31.249374389648438,31.633214950561523
2012-12-19,31.657203674316406,31.35013198852539
2012-12-20,31.37891960144043,31.450889587402344
2012-12-21,31.287757873535156,31.6907901763916
2012-12-24,31.6907901763916,31.412506103515625
2012-12-26,31.450889587402344,31.215787887573242
2012-12-27,31.172605514526367,31.21099090576172
2012-12-28,31.081443786621094,30.908716201782227
2012-12-31,30.769573211669922,31.42690086364746
2013-01-02,32.29999923706055,32.04999923706055
2013-01-03,32.900001525878906,33.27000045776367
2013-01-04,33.33000183105469,33.06999969482422
2013-01-07,33.02000045776367,33.34000015258789
2013-01-08,33.290000915527344,33.349998474121094
2013-01-09,33.65999984741211,33.56999969482422
2013-01-10,33.70000076293945,33.849998474121094
2013-01-11,33.880001068115234,33.369998931884766
2013-01-14,33.47999954223633,33.36000061035156
2013-01-15,33.189998626708984,33.02000045776367
2013-01-16,33.150001525878906,32.70000076293945
2013-01-17,32.849998474121094,32.779998779296875
2013-01-18,32.79999923706055,32.7400016784668
2013-01-22,32.779998779296875,32.900001525878906
2013-01-23,33.0099983215332,32.810001373291016
2013-01-24,32.650001525878906,32.79999923706055
2013-01-25,32.83000183105469,32.790000915527344
2013-01-28,32.810001373291016,33.0
2013-01-29,32.970001220703125,33.33000183105469
2013-01-30,33.400001525878906,33.220001220703125
2013-01-31,33.15999984741211,33.880001068115234
2013-02-01,33.91999816894531,33.869998931884766
2013-02-04,33.369998931884766,33.5
2013-02-05,33.68000030517578,33.84000015258789
2013-02-06,33.66999816894531,34.099998474121094
2013-02-07,34.2400016784668,34.38999938964844
2013-02-08,34.38999938964844,34.40999984741211
2013-02-11,34.41999816894531,34.2599983215332
2013-02-12,34.27000045776367,34.29999923706055
2013-02-13,34.290000915527344,34.459999084472656
2013-02-14,34.279998779296875,34.70000076293945
2013-02-15,34.84000015258789,35.08000183105469
2013-02-19,35.18000030517578,34.81999969482422
2013-02-20,34.70000076293945,34.52000045776367
2013-02-21,34.470001220703125,34.2599983215332
2013-02-22,34.18000030517578,34.54999923706055
2013-02-25,34.599998474121094,34.27000045776367
2013-02-26,34.369998931884766,34.060001373291016
2013-02-27,34.04999923706055,34.2599983215332
2013-02-28,34.310001373291016,33.790000915527344
2013-03-01,33.689998626708984,33.599998474121094
2013-03-04,33.5099983215332,34.310001373291016
2013-03-05,34.380001068115234,34.66999816894531
2013-03-06,34.66999816894531,34.27000045776367
2013-03-07,34.29999923706055,34.43000030517578
2013-03-08,34.5,34.68000030517578
2013-03-11,34.59000015258789,34.93000030517578
2013-03-12,34.83000183105469,34.97999954223633
2013-03-13,34.88999938964844,35.0099983215332
2013-03-14,35.029998779296875,35.13999938964844
2013-03-15,34.91999816894531,34.13999938964844
2013-03-18,33.939998626708984,33.459999084472656
2013-03-19,33.52000045776367,33.540000915527344
2013-03-20,33.65999984741211,33.810001373291016
2013-03-21,33.779998779296875,33.47999954223633
2013-03-22,33.5,33.689998626708984
2013-03-25,33.7599983215332,33.79999923706055
2013-03-26,33.849998474121094,34.349998474121094
2013-03-27,34.130001068115234,34.61000061035156
2013-03-28,34.599998474121094,35.31999969482422
2013-04-01,35.18000030517578,35.310001373291016
2013-04-02,35.45000076293945,36.119998931884766
2013-04-03,36.130001068115234,36.31999969482422
2013-04-04,36.52000045776367,36.650001525878906
2013-04-05,36.369998931884766,36.310001373291016
2013-04-08,36.310001373291016,36.54999923706055
2013-04-09,36.560001373291016,36.65999984741211
2013-04-10,36.72999954223633,37.099998474121094
2013-04-11,37.02000045776367,37.27000045776367
2013-04-12,37.11000061035156,37.130001068115234
2013-04-15,36.84000015258789,36.130001068115234
2013-04-16,36.279998779296875,36.400001525878906
2013-04-17,36.84000015258789,37.279998779296875
2013-04-18,37.45000076293945,36.880001068115234
2013-04-19,37.04999923706055,37.20000076293945
2013-04-22,37.0,36.88999938964844
2013-04-23,37.11000061035156,37.209999084472656
2013-04-24,37.27000045776367,36.52000045776367
2013-04-25,36.619998931884766,36.4900016784668
2013-04-26,36.36000061035156,36.459999084472656
2013-04-29,36.4900016784668,36.72999954223633
2013-04-30,36.70000076293945,36.91999816894531
2013-05-01,36.77000045776367,36.88999938964844
2013-05-02,36.95000076293945,37.060001373291016
2013-05-03,37.25,36.79999923706055
2013-05-06,36.75,35.849998474121094
2013-05-07,35.7400016784668,36.060001373291016
2013-05-08,36.0099983215332,36.290000915527344
2013-05-09,36.189998626708984,36.18000030517578
2013-05-10,36.25,36.16999816894531
2013-05-13,36.04999923706055,36.349998474121094
2013-05-14,36.41999816894531,37.04999923706055
2013-05-15,37.130001068115234,37.65999984741211
2013-05-16,37.45000076293945,36.83000183105469
2013-05-17,36.81999969482422,36.59000015258789
2013-05-20,36.95000076293945,37.810001373291016
2013-05-21,37.849998474121094,37.720001220703125
2013-05-22,37.7599983215332,37.720001220703125
2013-05-23,37.4900016784668,37.47999954223633
2013-05-24,37.16999816894531,37.7599983215332
2013-05-28,37.97999954223633,38.560001373291016
2013-05-29,38.2599983215332,37.720001220703125
2013-05-30,37.720001220703125,37.68000030517578
2013-05-31,37.4900016784668,36.66999816894531
2013-06-03,36.630001068115234,37.15999984741211
2013-06-04,37.060001373291016,36.79999923706055
2013-06-05,36.720001220703125,36.29999923706055
2013-06-06,36.2400016784668,36.63999938964844
2013-06-07,36.95000076293945,37.5099983215332
2013-06-10,37.470001220703125,37.4900016784668
2013-06-11,37.13999938964844,36.83000183105469
2013-06-12,37.08000183105469,36.439998626708984
2013-06-13,36.33000183105469,36.70000076293945
2013-06-14,36.68000030517578,36.810001373291016
2013-06-17,37.06999969482422,36.88999938964844
2013-06-18,36.97999954223633,37.5099983215332
2013-06-19,37.27000045776367,36.209999084472656
2013-06-20,36.06999969482422,35.16999816894531
2013-06-21,35.400001525878906,35.58000183105469
2013-06-24,35.290000915527344,34.970001220703125
2013-06-25,35.279998779296875,35.11000061035156
2013-06-26,35.40999984741211,35.599998474121094
2013-06-27,35.77000045776367,35.36000061035156
2013-06-28,35.29999923706055,34.880001068115234
2013-07-01,34.970001220703125,35.029998779296875
2013-07-02,34.970001220703125,34.86000061035156
2013-07-03,34.720001220703125,34.25
2013-07-05,34.58000183105469,34.91999816894531
2013-07-08,34.95000076293945,35.40999984741211
2013-07-09,35.459999084472656,34.7400016784668
2013-07-10,34.79999923706055,34.7400016784668
2013-07-11,35.02000045776367,35.369998931884766
2013-07-12,35.45000076293945,35.31999969482422
2013-07-15,35.22999954223633,35.47999954223633
2013-07-16,35.43000030517578,35.70000076293945
2013-07-17,35.880001068115234,35.81999969482422
2013-07-18,35.91999816894531,35.70000076293945
2013-07-19,35.72999954223633,35.869998931884766
2013-07-22,35.7599983215332,35.79999923706055
2013-07-23,35.93000030517578,36.68000030517578
2013-07-24,36.70000076293945,36.45000076293945
2013-07-25,36.41999816894531,36.58000183105469
2013-07-26,36.59000015258789,36.779998779296875
2013-07-29,36.619998931884766,36.7400016784668
2013-07-30,36.97999954223633,36.880001068115234
2013-07-31,36.869998931884766,36.630001068115234
2013-08-01,36.88999938964844,36.84000015258789
2013-08-02,36.790000915527344,36.75
2013-08-05,36.63999938964844,36.45000076293945
2013-08-06,36.25,36.099998474121094
2013-08-07,36.06999969482422,35.93000030517578
2013-08-08,36.20000076293945,35.91999816894531
2013-08-09,35.79999923706055,35.88999938964844
2013-08-12,35.790000915527344,35.900001525878906
2013-08-13,35.93000030517578,35.939998626708984
2013-08-14,35.90999984741211,35.61000061035156
2013-08-15,35.5099983215332,35.029998779296875
2013-08-16,34.91999816894531,34.970001220703125
2013-08-19,34.849998474121094,34.880001068115234
2013-08-20,34.900001525878906,34.709999084472656
2013-08-21,34.68000030517578,34.63999938964844
2013-08-22,34.66999816894531,34.66999816894531
2013-08-23,34.849998474121094,34.84000015258789
2013-08-26,34.83000183105469,34.52000045776367
2013-08-27,34.31999969482422,34.0099983215332
2013-08-28,33.970001220703125,33.75
2013-08-29,33.630001068115234,33.72999954223633
2013-08-30,33.720001220703125,33.33000183105469
2013-09-03,33.68000030517578,32.93000030517578
2013-09-04,33.0099983215332,33.459999084472656
2013-09-05,33.5,33.7400016784668
2013-09-06,33.720001220703125,33.5
2013-09-09,33.5,33.79999923706055
2013-09-10,34.040000915527344,34.09000015258789
2013-09-11,34.11000061035156,34.75
2013-09-12,34.7599983215332,34.7599983215332
2013-09-13,34.900001525878906,34.869998931884766
2013-09-16,35.099998474121094,35.0099983215332
2013-09-17,35.0,34.970001220703125
2013-09-18,35.0,35.650001525878906
2013-09-19,35.65999984741211,35.34000015258789
2013-09-20,35.38999938964844,35.290000915527344
2013-09-23,35.25,35.119998931884766
2013-09-24,35.06999969482422,34.36000061035156
2013-09-25,34.31999969482422,33.66999816894531
2013-09-26,33.75,33.65999984741211
2013-09-27,33.45000076293945,33.13999938964844
2013-09-30,33.04999923706055,33.189998626708984
2013-10-01,33.16999816894531,33.779998779296875
2013-10-02,33.47999954223633,33.900001525878906
2013-10-03,33.790000915527344,33.290000915527344
2013-10-04,33.310001373291016,33.560001373291016
2013-10-07,33.220001220703125,33.5
2013-10-08,33.54999923706055,33.0099983215332
2013-10-09,33.029998779296875,33.16999816894531
2013-10-10,33.34000015258789,33.63999938964844
2013-10-11,33.630001068115234,33.7599983215332
2013-10-14,33.5099983215332,34.0
2013-10-15,33.90999984741211,33.709999084472656
2013-10-16,34.349998474121094,35.900001525878906
2013-10-17,35.88999938964844,37.16999816894531
2013-10-18,37.16999816894531,37.290000915527344
2013-10-21,37.16999816894531,36.86000061035156
2013-10-22,36.939998626708984,37.02000045776367
2013-10-23,36.90999984741211,37.22999954223633
2013-10-24,37.220001220703125,37.209999084472656
2013-10-25,37.2400016784668,37.25
2013-10-28,37.33000183105469,37.279998779296875
2013-10-29,37.36000061035156,37.279998779296875
2013-10-30,37.33000183105469,36.939998626708984
2013-10-31,37.0099983215332,36.54999923706055
2013-11-01,36.689998626708984,36.959999084472656
2013-11-04,36.97999954223633,36.97999954223633
2013-11-05,36.849998474121094,37.36000061035156
2013-11-06,37.45000076293945,37.560001373291016
2013-11-07,37.61000061035156,37.63999938964844
2013-11-08,37.5099983215332,38.119998931884766
2013-11-11,38.16999816894531,37.900001525878906
2013-11-12,37.83000183105469,37.470001220703125
2013-11-13,37.369998931884766,37.77000045776367
2013-11-14,37.88999938964844,37.7599983215332
2013-11-15,37.77000045776367,38.04999923706055
2013-11-18,38.040000915527344,37.939998626708984
2013-11-19,37.93000030517578,38.709999084472656
2013-11-20,38.75,38.18000030517578
2013-11-21,38.380001068115234,38.06999969482422
2013-11-22,38.130001068115234,38.25
2013-11-25,38.380001068115234,38.150001525878906
2013-11-26,38.290000915527344,38.06999969482422
2013-11-27,38.7400016784668,38.31999969482422
2013-11-29,38.439998626708984,38.189998626708984
2013-12-02,38.2400016784668,38.13999938964844
2013-12-03,37.95000076293945,37.599998474121094
2013-12-04,37.349998474121094,37.36000061035156
2013-12-05,37.290000915527344,36.91999816894531
2013-12-06,37.27000045776367,37.529998779296875
2013-12-09,37.56999969482422,37.20000076293945
2013-12-10,37.11000061035156,37.11000061035156
2013-12-11,37.0,36.58000183105469
2013-12-12,36.56999969482422,36.290000915527344
2013-12-13,36.380001068115234,36.400001525878906
2013-12-16,36.45000076293945,36.529998779296875
2013-12-17,36.45000076293945,36.61000061035156
2013-12-18,36.65999984741211,38.119998931884766
2013-12-19,38.08000183105469,38.029998779296875
2013-12-20,38.13999938964844,37.84000015258789
2013-12-23,37.970001220703125,38.439998626708984
2013-12-24,38.36000061035156,38.189998626708984
2013-12-26,38.220001220703125,38.349998474121094
2013-12-27,38.52000045776367,38.369998931884766
2013-12-30,38.47999954223633,38.40999984741211
2013-12-31,38.380001068115234,38.33000183105469
2014-01-02,38.09000015258789,38.22999954223633
2014-01-03,38.369998931884766,38.63999938964844
2014-01-06,39.189998626708984,39.150001525878906
2014-01-07,39.22999954223633,38.849998474121094
2014-01-08,38.849998474121094,39.20000076293945
2014-01-09,39.27000045776367,39.27000045776367
2014-01-10,39.27000045776367,39.56999969482422
2014-01-13,39.11000061035156,39.11000061035156
2014-01-14,39.29999923706055,39.56999969482422
2014-01-15,39.599998474121094,39.529998779296875
2014-01-16,39.529998779296875,39.540000915527344
2014-01-17,39.86000061035156,39.400001525878906
2014-01-21,39.52000045776367,39.119998931884766
2014-01-22,38.02000045776367,38.06999969482422
2014-01-23,37.900001525878906,37.43000030517578
2014-01-24,37.20000076293945,36.58000183105469
2014-01-27,36.68000030517578,36.29999923706055
2014-01-28,36.540000915527344,36.369998931884766
2014-01-29,36.2599983215332,35.849998474121094
2014-01-30,36.2400016784668,36.529998779296875
2014-01-31,36.029998779296875,36.65999984741211
2014-02-03,36.58000183105469,35.849998474121094
2014-02-04,35.900001525878906,36.25
2014-02-05,36.119998931884766,36.349998474121094
2014-02-06,36.40999984741211,36.650001525878906
2014-02-07,36.77000045776367,37.18000030517578
2014-02-10,37.16999816894531,37.15999984741211
2014-02-11,37.04999923706055,37.95000076293945
2014-02-12,37.93000030517578,38.2599983215332
2014-02-13,38.06999969482422,38.720001220703125
2014-02-14,38.68000030517578,38.810001373291016
2014-02-18,38.959999084472656,38.93000030517578
2014-02-19,38.7400016784668,38.7599983215332
2014-02-20,38.81999969482422,38.95000076293945
2014-02-21,38.880001068115234,38.81999969482422
2014-02-24,38.869998931884766,38.97999954223633
2014-02-25,38.9900016784668,39.25
2014-02-26,39.290000915527344,39.38999938964844
2014-02-27,39.349998474121094,39.790000915527344
2014-02-28,39.619998931884766,39.779998779296875
2014-03-03,39.5,39.33000183105469
2014-03-04,39.7400016784668,40.119998931884766
2014-03-05,40.4900016784668,39.790000915527344
2014-03-06,39.91999816894531,39.72999954223633
2014-03-07,39.84000015258789,39.56999969482422
2014-03-10,39.5,39.81999969482422
2014-03-11,39.849998474121094,39.709999084472656
2014-03-12,39.439998626708984,39.65999984741211
2014-03-13,39.7400016784668,39.22999954223633
2014-03-14,39.189998626708984,38.970001220703125
2014-03-17,39.04999923706055,39.5099983215332
2014-03-18,39.5,39.72999954223633
2014-03-19,39.72999954223633,39.45000076293945
2014-03-20,39.459999084472656,38.869998931884766
2014-03-21,39.209999084472656,38.38999938964844
2014-03-24,38.65999984741211,38.43000030517578
2014-03-25,38.4900016784668,38.400001525878906
2014-03-26,38.54999923706055,38.560001373291016
2014-03-27,38.54999923706055,38.45000076293945
2014-03-28,38.58000183105469,38.310001373291016
2014-03-31,38.47999954223633,38.5099983215332
2014-04-01,38.4900016784668,38.470001220703125
2014-04-02,38.119998931884766,38.58000183105469
2014-04-03,38.7400016784668,38.650001525878906
2014-04-04,38.869998931884766,38.630001068115234
2014-04-07,38.560001373291016,38.16999816894531
2014-04-08,38.20000076293945,37.619998931884766
2014-04-09,37.720001220703125,37.630001068115234
2014-04-10,37.81999969482422,37.2599983215332
2014-04-11,36.95000076293945,37.02000045776367
2014-04-14,37.18000030517578,37.7400016784668
2014-04-15,37.77000045776367,37.970001220703125
2014-04-16,38.75,38.380001068115234
2014-04-17,38.2599983215332,38.93000030517578
2014-04-21,38.869998931884766,38.709999084472656
2014-04-22,38.75,38.599998474121094
2014-04-23,38.72999954223633,38.599998474121094
2014-04-24,38.650001525878906,38.43000030517578
2014-04-25,38.38999938964844,38.029998779296875
2014-04-28,38.279998779296875,38.369998931884766
2014-04-29,38.369998931884766,38.540000915527344
2014-04-30,38.560001373291016,38.7400016784668
2014-05-01,38.650001525878906,38.66999816894531
2014-05-02,38.66999816894531,38.560001373291016
2014-05-05,38.27000045776367,38.84000015258789
2014-05-06,38.7599983215332,38.58000183105469
2014-05-07,38.650001525878906,38.689998626708984
2014-05-08,38.689998626708984,38.72999954223633
2014-05-09,38.68000030517578,38.9900016784668
2014-05-12,39.06999969482422,39.27000045776367
2014-05-13,39.380001068115234,39.65999984741211
2014-05-14,39.86000061035156,39.93000030517578
2014-05-15,39.2599983215332,39.2400016784668
2014-05-16,39.61000061035156,39.060001373291016
2014-05-19,39.619998931884766,39.630001068115234
2014-05-20,39.83000183105469,39.540000915527344
2014-05-21,39.54999923706055,39.560001373291016
2014-05-22,39.470001220703125,39.650001525878906
2014-05-23,39.65999984741211,39.599998474121094
2014-05-27,39.52000045776367,39.58000183105469
2014-05-28,39.66999816894531,39.66999816894531
2014-05-29,39.68000030517578,39.599998474121094
2014-05-30,39.61000061035156,40.0099983215332
2014-06-02,40.02000045776367,39.79999923706055
2014-06-03,39.68000030517578,39.81999969482422
2014-06-04,39.79999923706055,39.75
2014-06-05,39.7599983215332,40.150001525878906
