Date,Open,Close
2016-02-17,79.4000015258789,81.8499984741211
2016-02-18,82.30000305175781,80.52999877929688
2016-02-19,80.31999969482422,80.87000274658203
2016-02-22,82.08999633789062,83.80000305175781
2016-02-23,83.41000366210938,83.06999969482422
2016-02-24,82.22000122070312,83.41999816894531
2016-02-25,84.76000213623047,86.68000030517578
2016-02-26,87.11000061035156,86.5999984741211
2016-02-29,86.01000213623047,85.1500015258789
2016-03-01,85.91999816894531,88.37000274658203
2016-03-02,88.12000274658203,88.38999938964844
2016-03-03,88.5,87.20999908447266
2016-03-04,87.93000030517578,86.18000030517578
2016-03-07,85.58000183105469,85.11000061035156
2016-03-08,84.25,84.3499984741211
2016-03-09,84.87999725341797,85.2699966430664
2016-03-10,85.05999755859375,84.8499984741211
2016-03-11,85.19999694824219,86.0
2016-03-14,86.11000061035156,87.01000213623047
2016-03-15,86.4000015258789,86.83000183105469
2016-03-16,86.69999694824219,88.16999816894531
2016-03-17,88.66000366210938,89.95999908447266
2016-03-18,98.0,93.41999816894531
2016-03-21,92.69000244140625,92.5
2016-03-22,92.05999755859375,92.55999755859375
2016-03-23,92.62000274658203,92.16000366210938
2016-03-24,91.5,92.5199966430664
2016-03-28,92.68000030517578,92.4000015258789
2016-03-29,91.79000091552734,93.22000122070312
2016-03-30,93.62999725341797,93.77999877929688
2016-03-31,93.76000213623047,93.80000305175781
2016-04-01,93.33000183105469,95.16000366210938
2016-04-04,95.41999816894531,94.5
2016-04-05,93.31999969482422,94.16999816894531
2016-04-06,94.06999969482422,95.4000015258789
2016-04-07,94.72000122070312,93.77999877929688
2016-04-08,94.4800033569336,94.06999969482422
2016-04-11,94.43000030517578,92.94999694824219
2016-04-12,93.18000030517578,93.41999816894531
2016-04-13,93.81999969482422,94.52999877929688
2016-04-14,94.33999633789062,94.44000244140625
2016-04-15,94.66000366210938,95.16000366210938
2016-04-18,94.75,96.55000305175781
2016-04-19,97.0,96.5199966430664
2016-04-20,97.0,96.33000183105469
2016-04-21,96.20999908447266,96.37000274658203
2016-04-22,96.16999816894531,94.79000091552734
2016-04-25,94.37999725341797,95.80000305175781
2016-04-26,95.95999908447266,96.1500015258789
2016-04-27,95.72000122070312,95.63999938964844
2016-04-28,94.80000305175781,93.63999938964844
2016-04-29,92.88999938964844,94.22000122070312
2016-05-02,94.29000091552734,94.9000015258789
2016-05-03,94.06999969482422,93.66000366210938
2016-05-04,93.18000030517578,92.94000244140625
2016-05-05,93.0999984741211,93.5
2016-05-06,93.12999725341797,94.30000305175781
2016-05-09,94.0,94.61000061035156
2016-05-10,94.81999969482422,96.5199966430664
2016-05-11,96.26000213623047,96.0999984741211
2016-05-12,96.30999755859375,95.95999908447266
2016-05-13,95.62000274658203,95.97000122070312
2016-05-16,95.91000366210938,97.2300033569336
2016-05-17,96.80999755859375,95.93000030517578
2016-05-18,95.77999877929688,96.69999694824219
2016-05-19,96.41000366210938,95.87999725341797
2016-05-20,96.0999984741211,96.87999725341797
2016-05-23,96.70999908447266,96.62000274658203
2016-05-24,97.18000030517578,99.62999725341797
2016-05-25,99.91000366210938,99.61000061035156
2016-05-26,99.80999755859375,99.37000274658203
2016-05-27,99.5199966430664,100.13999938964844
2016-05-31,100.13999938964844,99.47000122070312
2016-06-01,99.23999786376953,100.04000091552734
2016-06-02,99.9800033569336,100.16999816894531
2016-06-03,99.5199966430664,98.69999694824219
2016-06-06,99.16000366210938,99.12000274658203
2016-06-07,99.51000213623047,98.5199966430664
2016-06-08,98.44999694824219,98.68000030517578
2016-06-09,98.36000061035156,98.06999969482422
2016-06-10,96.88999938964844,97.08999633789062
2016-06-13,96.87000274658203,96.95999908447266
2016-06-14,96.52999877929688,96.9800033569336
2016-06-15,97.01000213623047,97.0199966430664
2016-06-16,96.5,97.19000244140625
2016-06-17,97.25,95.58000183105469
2016-06-20,97.0999984741211,97.98999786376953
2016-06-21,98.63999938964844,99.72000122070312
2016-06-22,95.52999877929688,94.01000213623047
2016-06-23,94.7300033569336,96.20999908447266
2016-06-24,92.38999938964844,92.19999694824219
2016-06-27,91.36000061035156,90.8499984741211
2016-06-28,91.37000274658203,92.45999908447266
2016-06-29,92.91000366210938,94.38999938964844
2016-06-30,94.4800033569336,95.79000091552734
2016-07-01,95.04000091552734,95.31999969482422
2016-07-05,94.55000305175781,94.7300033569336
2016-07-06,94.52999877929688,95.18000030517578
2016-07-07,95.01000213623047,95.13999938964844
2016-07-08,95.93000030517578,96.79000091552734
2016-07-11,96.9800033569336,97.13999938964844
2016-07-12,97.25,97.54000091552734
2016-07-13,97.97000122070312,97.33999633789062
2016-07-14,98.0,97.69999694824219
2016-07-15,98.38999938964844,97.83000183105469
2016-07-18,97.73999786376953,97.79000091552734
2016-07-19,97.11000061035156,97.79000091552734
2016-07-20,98.16000366210938,98.4000015258789
2016-07-21,98.12000274658203,96.33999633789062
2016-07-22,96.70999908447266,98.05999755859375
2016-07-25,97.75,97.31999969482422
2016-07-26,97.80999755859375,97.91000366210938
2016-07-27,97.58999633789062,97.93000030517578
2016-07-28,97.91999816894531,98.44000244140625
2016-07-29,98.4000015258789,97.86000061035156
2016-08-01,97.75,97.72000122070312
2016-08-02,97.37999725341797,96.05000305175781
2016-08-03,96.05999755859375,96.66999816894531
2016-08-04,96.5,97.08999633789062
2016-08-05,97.36000061035156,99.04000091552734
2016-08-08,98.86000061035156,98.48999786376953
2016-08-09,98.70999908447266,98.87000274658203
2016-08-10,99.12999725341797,100.62000274658203
2016-08-11,100.8499984741211,101.66999816894531
2016-08-12,100.9800033569336,101.04000091552734
2016-08-15,101.37999725341797,100.93000030517578
2016-08-16,100.5199966430664,100.5999984741211
2016-08-17,100.6500015258789,99.69999694824219
2016-08-18,99.5999984741211,100.66999816894531
2016-08-19,100.30999755859375,100.31999969482422
2016-08-22,100.31999969482422,100.23999786376953
2016-08-23,100.45999908447266,101.13999938964844
2016-08-24,101.0,101.13999938964844
2016-08-25,101.1500015258789,101.69000244140625
2016-08-26,101.68000030517578,102.05999755859375
2016-08-29,101.8499984741211,102.30000305175781
2016-08-30,102.08999633789062,102.0
2016-08-31,101.66000366210938,102.30999755859375
2016-09-01,102.2300033569336,102.9000015258789
2016-09-02,103.48999786376953,103.56999969482422
2016-09-06,103.33000183105469,103.5
2016-09-07,103.47000122070312,103.0
2016-09-08,102.7699966430664,101.87999725341797
2016-09-09,100.97000122070312,99.37999725341797
2016-09-12,99.18000030517578,100.31999969482422
2016-09-13,99.91999816894531,98.7699966430664
2016-09-14,98.94999694824219,98.79000091552734
2016-09-15,98.83999633789062,99.62000274658203
2016-09-16,99.26000213623047,98.93000030517578
2016-09-19,99.20999908447266,99.68000030517578
2016-09-20,100.16000366210938,100.62000274658203
2016-09-21,106.54000091552734,107.77999877929688
2016-09-22,107.45999908447266,107.91999816894531
2016-09-23,107.20999908447266,107.47000122070312
2016-09-26,106.91000366210938,107.26000213623047
2016-09-27,106.98999786376953,109.69999694824219
2016-09-28,109.4800033569336,109.48999786376953
2016-09-29,109.5,107.80000305175781
2016-09-30,108.1500015258789,108.54000091552734
2016-10-03,108.41000366210938,108.44999694824219
2016-10-04,108.5199966430664,108.38999938964844
2016-10-05,108.56999969482422,108.80000305175781
2016-10-06,108.72000122070312,108.55999755859375
2016-10-07,109.06999969482422,108.63999938964844
2016-10-10,109.1500015258789,109.23999786376953
2016-10-11,109.0,107.37000274658203
2016-10-12,108.41999816894531,108.05000305175781
2016-10-13,107.12999725341797,108.01000213623047
2016-10-14,108.19000244140625,107.83999633789062
2016-10-17,108.0,107.48999786376953
2016-10-18,108.44000244140625,108.41999816894531
2016-10-19,108.80999755859375,108.38999938964844
2016-10-20,108.41000366210938,109.02999877929688
2016-10-21,108.51000213623047,109.02999877929688
2016-10-24,109.62999725341797,110.80999755859375
2016-10-25,110.76000213623047,109.02999877929688
2016-10-26,108.73999786376953,107.97000122070312
2016-10-27,108.47000122070312,107.06999969482422
2016-10-28,107.08000183105469,107.5999984741211
2016-10-31,108.0199966430664,107.51000213623047
2016-11-01,107.79000091552734,106.87000274658203
2016-11-02,106.8499984741211,105.88999938964844
2016-11-03,106.54000091552734,107.16999816894531
2016-11-04,105.8499984741211,106.19999694824219
2016-11-07,107.66000366210938,108.66000366210938
2016-11-08,108.68000030517578,108.38999938964844
2016-11-09,105.55000305175781,107.86000061035156
2016-11-10,108.08000183105469,104.08000183105469
2016-11-11,103.62000274658203,103.68000030517578
2016-11-14,104.12000274658203,102.41999816894531
2016-11-15,103.13999938964844,103.66000366210938
2016-11-16,103.61000061035156,104.08000183105469
2016-11-17,103.7699966430664,105.80999755859375
2016-11-18,106.19000244140625,105.0199966430664
2016-11-21,105.55999755859375,105.6500015258789
2016-11-22,105.8499984741211,105.20999908447266
2016-11-23,105.41000366210938,104.20999908447266
2016-11-25,104.16999816894531,105.0199966430664
2016-11-28,104.80999755859375,104.5
2016-11-29,104.2699966430664,104.94999694824219
2016-11-30,104.98999786376953,102.80999755859375
2016-12-01,102.81999969482422,99.51000213623047
2016-12-02,99.5199966430664,99.7300033569336
2016-12-05,100.45999908447266,101.94999694824219
2016-12-06,101.98999786376953,101.55000305175781
2016-12-07,100.88999938964844,103.36000061035156
2016-12-08,103.36000061035156,103.5
2016-12-09,104.0,104.30999755859375
2016-12-12,104.62000274658203,105.16000366210938
2016-12-13,105.73999786376953,106.1500015258789
2016-12-14,106.30000305175781,105.80999755859375
2016-12-15,106.33000183105469,105.0999984741211
2016-12-16,107.80000305175781,103.55000305175781
2016-12-19,103.56999969482422,105.29000091552734
2016-12-20,105.5,105.7699966430664
2016-12-21,105.73999786376953,105.51000213623047
2016-12-22,105.12000274658203,104.72000122070312
2016-12-23,104.61000061035156,105.0199966430664
2016-12-27,105.0,104.9800033569336
2016-12-28,104.83000183105469,103.7699966430664
2016-12-29,103.62999725341797,103.68000030517578
2016-12-30,104.06999969482422,102.94999694824219
2017-01-03,103.43000030517578,103.4800033569336
2017-01-04,103.73999786376953,104.13999938964844
2017-01-05,104.12999725341797,105.91000366210938
2017-01-06,105.9800033569336,108.30000305175781
2017-01-09,107.95999908447266,108.56999969482422
2017-01-10,108.56999969482422,108.26000213623047
2017-01-11,108.2300033569336,108.98999786376953
2017-01-12,107.98999786376953,108.58999633789062
2017-01-13,108.83999633789062,108.52999877929688
2017-01-17,107.79000091552734,108.0
2017-01-18,108.5,108.79000091552734
2017-01-19,108.62999725341797,109.79000091552734
2017-01-20,110.0199966430664,110.70999908447266
2017-01-23,110.70999908447266,110.97000122070312
2017-01-24,111.45999908447266,113.72000122070312
2017-01-25,113.7699966430664,114.25
2017-01-26,113.79000091552734,112.87999725341797
2017-01-27,113.06999969482422,113.98999786376953
2017-01-30,113.22000122070312,113.81999969482422
2017-01-31,113.22000122070312,113.37999725341797
2017-02-01,113.30999755859375,113.36000061035156
2017-02-02,112.81999969482422,113.16000366210938
2017-02-03,113.55000305175781,115.16999816894531
2017-02-06,114.68000030517578,114.45999908447266
2017-02-07,114.83000183105469,114.95999908447266
2017-02-08,115.0,116.12999725341797
2017-02-09,116.26000213623047,116.44000244140625
2017-02-10,116.51000213623047,116.8499984741211
2017-02-13,117.02999877929688,117.6500015258789
2017-02-14,117.6500015258789,117.58000183105469
2017-02-15,117.33000183105469,118.7300033569336
2017-02-16,118.83999633789062,118.93000030517578
2017-02-17,118.79000091552734,119.66999816894531
2017-02-21,119.7300033569336,119.62999725341797
2017-02-22,119.66999816894531,119.47000122070312
2017-02-23,120.0999984741211,118.83000183105469
2017-02-24,118.30000305175781,119.30999755859375
2017-02-27,119.0199966430664,118.77999877929688
2017-02-28,118.83000183105469,118.33999633789062
2017-03-01,119.23999786376953,120.3499984741211
2017-03-02,120.08999633789062,119.9000015258789
2017-03-03,119.83000183105469,120.04000091552734
2017-03-06,119.7300033569336,120.1500015258789
2017-03-07,120.05999755859375,119.9800033569336
2017-03-08,120.20999908447266,119.5999984741211
2017-03-09,119.81999969482422,119.91000366210938
2017-03-10,120.56999969482422,121.08999633789062
2017-03-13,121.11000061035156,121.80000305175781
2017-03-14,121.6500015258789,121.44000244140625
2017-03-15,122.0,122.11000061035156
2017-03-16,123.25,122.3499984741211
2017-03-17,128.4499969482422,127.01000213623047
2017-03-20,126.98999786376953,126.30999755859375
2017-03-21,126.63999938964844,125.06999969482422
2017-03-22,124.5999984741211,126.20999908447266
2017-03-23,126.19999694824219,126.87000274658203
2017-03-24,127.86000061035156,127.69999694824219
2017-03-27,127.4800033569336,128.25
2017-03-28,127.80999755859375,128.69000244140625
2017-03-29,128.39999389648438,129.5800018310547
2017-03-30,129.5500030517578,129.61000061035156
2017-03-31,129.57000732421875,130.1300048828125
2017-04-03,129.58999633789062,129.58999633789062
2017-04-04,129.47000122070312,130.0399932861328
2017-04-05,130.5800018310547,129.88999938964844
2017-04-06,129.86000061035156,130.14999389648438
2017-04-07,130.14999389648438,130.22000122070312
2017-04-10,130.32000732421875,130.16000366210938
2017-04-11,129.91000366210938,129.9499969482422
2017-04-12,129.9600067138672,129.3800048828125
2017-04-13,129.6300048828125,129.0500030517578
2017-04-17,129.69000244140625,129.99000549316406
2017-04-18,129.74000549316406,129.80999755859375
2017-04-19,129.89999389648438,130.22000122070312
2017-04-20,130.6999969482422,131.4199981689453
2017-04-21,131.83999633789062,131.52000427246094
2017-04-24,132.94000244140625,132.88999938964844
2017-04-25,133.44000244140625,133.49000549316406
2017-04-26,133.5,132.7899932861328
2017-04-27,133.1300048828125,133.3800048828125
2017-04-28,133.39999389648438,133.74000549316406
2017-05-01,134.3000030517578,135.11000061035156
2017-05-02,135.5399932861328,135.0
2017-05-03,134.99000549316406,134.85000610351562
2017-05-04,135.1300048828125,134.61000061035156
2017-05-05,135.19000244140625,134.83999633789062
2017-05-08,135.36000061035156,135.1199951171875
2017-05-09,135.3300018310547,135.60000610351562
2017-05-10,135.86000061035156,136.14999389648438
2017-05-11,135.97999572753906,136.2899932861328
2017-05-12,136.4499969482422,136.83999633789062
2017-05-15,137.1300048828125,137.60000610351562
2017-05-16,138.05999755859375,138.02999877929688
2017-05-17,137.1999969482422,134.3300018310547
2017-05-18,132.77000427246094,134.5399932861328
2017-05-19,135.17999267578125,136.42999267578125
2017-05-22,137.3800048828125,138.86000061035156
2017-05-23,139.16000366210938,139.52000427246094
2017-05-24,140.17999267578125,141.1199951171875
2017-05-25,142.16000366210938,142.85000610351562
2017-05-26,142.92999267578125,141.88999938964844
2017-05-30,141.8000030517578,142.41000366210938
2017-05-31,143.0399932861328,141.86000061035156
2017-06-01,141.63999938964844,141.3800048828125
2017-06-02,142.1199951171875,143.47999572753906
2017-06-05,144.13999938964844,143.58999633789062
2017-06-06,143.35000610351562,143.02999877929688
2017-06-07,143.3300018310547,143.6199951171875
2017-06-08,143.9600067138672,142.6300048828125
2017-06-09,143.13999938964844,138.0500030517578
2017-06-12,133.72000122070312,137.25
2017-06-13,138.7899932861328,139.08999633789062
2017-06-14,139.2899932861328,138.25
2017-06-15,136.6300048828125,137.52000427246094
2017-06-16,137.35000610351562,137.83999633789062
2017-06-19,138.7899932861328,140.35000610351562
2017-06-20,141.2100067138672,140.91000366210938
2017-06-21,145.0800018310547,144.24000549316406
2017-06-22,145.14999389648438,143.69000244140625
2017-06-23,143.75,145.41000366210938
2017-06-26,146.05999755859375,144.9600067138672
2017-06-27,144.3300018310547,142.5399932861328
2017-06-28,143.00999450683594,143.80999755859375
2017-06-29,143.05999755859375,141.24000549316406
2017-06-30,141.8699951171875,141.44000244140625
2017-07-03,141.72999572753906,138.41000366210938
2017-07-05,138.64999389648438,141.2100067138672
2017-07-06,139.72999572753906,140.75
2017-07-07,141.07000732421875,142.22000122070312
2017-07-10,142.2100067138672,143.33999633789062
2017-07-11,142.99000549316406,142.92999267578125
2017-07-12,144.0,145.91000366210938
2017-07-13,145.91000366210938,145.0500030517578
2017-07-14,145.58999633789062,146.16000366210938
2017-07-17,146.16000366210938,146.39999389648438
2017-07-18,146.47000122070312,147.88999938964844
2017-07-19,147.88999938964844,148.9199981689453
2017-07-20,149.07000732421875,149.94000244140625
2017-07-21,149.16000366210938,149.52000427246094
2017-07-24,149.16000366210938,149.52999877929688
2017-07-25,149.82000732421875,148.2100067138672
2017-07-26,148.6199951171875,149.77999877929688
2017-07-27,149.8699951171875,146.1999969482422
2017-07-28,145.77000427246094,146.72999572753906
2017-07-31,146.36000061035156,146.49000549316406
2017-08-01,147.47999572753906,147.36000061035156
2017-08-02,147.55999755859375,147.1300048828125
2017-08-03,147.47000122070312,147.7899932861328
2017-08-04,148.25,147.7100067138672
2017-08-07,147.74000549316406,148.44000244140625
2017-08-08,148.13999938964844,147.80999755859375
2017-08-09,146.67999267578125,148.35000610351562
2017-08-10,147.22999572753906,144.9199981689453
2017-08-11,145.25,146.47000122070312
2017-08-14,147.80999755859375,149.16000366210938
2017-08-15,149.55999755859375,150.36000061035156
2017-08-16,150.6999969482422,151.8000030517578
2017-08-17,151.66000366210938,148.22999572753906
2017-08-18,147.74000549316406,147.97000122070312
2017-08-21,148.0500030517578,149.25999450683594
2017-08-22,150.13999938964844,152.25
2017-08-23,152.17999267578125,151.10000610351562
2017-08-24,151.22000122070312,150.80999755859375
2017-08-25,152.0,151.4499969482422
2017-08-28,151.8699951171875,151.7899932861328
2017-08-29,150.5500030517578,152.13999938964844
2017-08-30,152.0500030517578,153.6699981689453
2017-08-31,154.36000061035156,155.16000366210938
2017-09-01,155.75999450683594,155.05999755859375
2017-09-05,154.8300018310547,154.27999877929688
2017-09-06,155.11000061035156,153.75999450683594
2017-09-07,154.49000549316406,155.47000122070312
2017-09-08,155.24000549316406,155.33999633789062
2017-09-11,156.58999633789062,156.8699951171875
2017-09-12,156.75999450683594,156.30999755859375
2017-09-13,155.8800048828125,156.24000549316406
2017-09-14,155.3699951171875,154.9499969482422
2017-09-15,154.89999389648438,154.49000549316406
2017-09-18,155.00999450683594,155.77000427246094
2017-09-19,156.3000030517578,156.60000610351562
2017-09-20,151.99000549316406,149.9600067138672
2017-09-21,150.3800048828125,149.3000030517578
2017-09-22,148.69000244140625,148.5
2017-09-25,148.38999938964844,144.57000732421875
2017-09-26,145.5,145.39999389648438
2017-09-27,146.30999755859375,146.42999267578125
2017-09-28,146.13999938964844,146.8300018310547
2017-09-29,146.69000244140625,149.17999267578125
2017-10-02,149.7899932861328,147.94000244140625
2017-10-03,148.47999572753906,148.60000610351562
2017-10-04,148.2100067138672,147.9499969482422
2017-10-05,148.49000549316406,150.25
2017-10-06,149.9600067138672,151.1199951171875
2017-10-09,150.75999450683594,151.5
2017-10-10,152.0,152.14999389648438
2017-10-11,152.08999633789062,153.64999389648438
2017-10-12,153.72000122070312,153.61000061035156
2017-10-13,153.9600067138672,153.92999267578125
2017-10-16,151.14999389648438,150.4600067138672
2017-10-17,150.52000427246094,150.3800048828125
2017-10-18,150.3300018310547,153.0
2017-10-19,165.5,171.72999572753906
2017-10-20,171.5,175.63999938964844
2017-10-23,175.67999267578125,172.16000366210938
2017-10-24,171.47000122070312,171.5800018310547
2017-10-25,170.3699951171875,171.8300018310547
2017-10-26,172.05999755859375,173.75
2017-10-27,174.02000427246094,177.3300018310547
2017-10-30,177.0,176.02999877929688
2017-10-31,176.16000366210938,175.16000366210938
2017-11-01,176.58999633789062,176.25
2017-11-02,178.02000427246094,180.94000244140625
2017-11-03,181.75999450683594,182.3000030517578
2017-11-06,182.00999450683594,180.8000030517578
2017-11-07,181.22999572753906,180.8800048828125
2017-11-08,181.19000244140625,184.05999755859375
2017-11-09,182.8800048828125,181.9199981689453
2017-11-10,181.0,181.72000122070312
2017-11-13,180.5,181.85000610351562
2017-11-14,181.97999572753906,181.32000732421875
2017-11-15,180.9199981689453,180.0800018310547
2017-11-16,181.17999267578125,182.3000030517578
2017-11-17,182.0800018310547,182.24000549316406
2017-11-20,182.8000030517578,182.33999633789062
2017-11-21,183.75,184.14999389648438
2017-11-22,184.32000732421875,182.89999389648438
2017-11-24,182.9600067138672,184.4600067138672
2017-11-27,184.8300018310547,185.0
2017-11-28,185.6199951171875,185.39999389648438
2017-11-29,183.8699951171875,176.85000610351562
2017-11-30,178.13999938964844,181.47000122070312
2017-12-01,179.50999450683594,179.52000427246094
2017-12-04,180.33999633789062,168.44000244140625
2017-12-05,167.69000244140625,167.5399932861328
2017-12-06,166.7899932861328,173.52000427246094
2017-12-07,173.4600067138672,174.61000061035156
2017-12-08,177.0800018310547,173.57000732421875
2017-12-11,173.77000427246094,174.30999755859375
2017-12-12,172.69000244140625,172.5399932861328
2017-12-13,173.5,176.8300018310547
2017-12-14,178.25999450683594,175.0
2017-12-15,179.36000061035156,177.50999450683594
2017-12-18,178.4199981689453,176.74000549316406
2017-12-19,176.00999450683594,174.97000122070312
2017-12-20,176.0,174.25
2017-12-21,174.0500030517578,174.55999755859375
2017-12-22,173.99000549316406,175.0
2017-12-26,174.36000061035156,174.44000244140625
2017-12-27,174.64999389648438,175.36000061035156
2017-12-28,175.9199981689453,175.5500030517578
2017-12-29,175.19000244140625,175.24000549316406
2018-01-02,175.85000610351562,177.6999969482422
2018-01-03,178.0,181.0399932861328
2018-01-04,181.92999267578125,183.22000122070312
2018-01-05,185.0,185.33999633789062
2018-01-08,184.9499969482422,185.0399932861328
2018-01-09,185.57000732421875,186.6999969482422
2018-01-10,185.2100067138672,187.11000061035156
2018-01-11,187.2899932861328,188.9199981689453
2018-01-12,189.08999633789062,195.0500030517578
2018-01-16,195.9199981689453,192.4600067138672
2018-01-17,194.02000427246094,196.49000549316406
2018-01-18,196.2100067138672,196.1999969482422
2018-01-19,196.24000549316406,195.72999572753906
2018-01-22,195.6999969482422,197.83999633789062
2018-01-23,202.2899932861328,200.08999633789062
2018-01-24,201.82000732421875,197.77999877929688
2018-01-25,198.0800018310547,197.50999450683594
2018-01-26,198.5,201.3000030517578
2018-01-29,200.11000061035156,198.22999572753906
2018-01-30,197.25,196.89999389648438
2018-01-31,197.1300048828125,199.75999450683594
2018-02-01,199.1199951171875,199.3800048828125
2018-02-02,197.3300018310547,195.63999938964844
2018-02-05,194.05999755859375,190.27000427246094
2018-02-06,186.58999633789062,194.47000122070312
2018-02-07,193.8699951171875,192.33999633789062
2018-02-08,192.83999633789062,185.16000366210938
2018-02-09,187.3300018310547,187.99000549316406
2018-02-12,189.0,192.14999389648438
2018-02-13,190.85000610351562,193.47999572753906
2018-02-14,192.47999572753906,197.1300048828125
2018-02-15,198.97000122070312,202.97000122070312
2018-02-16,202.52000427246094,201.55999755859375
2018-02-20,200.4600067138672,202.97999572753906
2018-02-21,204.4499969482422,202.08999633789062
2018-02-22,203.07000732421875,202.61000061035156
2018-02-23,204.22000122070312,209.74000549316406
2018-02-26,211.2899932861328,212.14999389648438
2018-02-27,211.99000549316406,208.82000732421875
2018-02-28,210.69000244140625,209.1300048828125
2018-03-01,210.32000732421875,206.02999877929688
2018-03-02,203.9600067138672,209.7899932861328
2018-03-05,208.75,211.16000366210938
2018-03-06,212.44000244140625,212.00999450683594
2018-03-07,211.3300018310547,216.86000061035156
2018-03-08,218.02999877929688,216.39999389648438
2018-03-09,218.0,221.11000061035156
2018-03-12,222.97000122070312,220.94000244140625
2018-03-13,223.0,219.75999450683594
2018-03-14,220.75,218.44000244140625
2018-03-15,220.0,218.8699951171875
2018-03-16,227.17999267578125,225.5500030517578
2018-03-19,224.47999572753906,222.17999267578125
2018-03-20,223.19000244140625,229.75
2018-03-21,228.75999450683594,226.85000610351562
2018-03-22,223.86000061035156,220.52000427246094
2018-03-23,219.52000427246094,215.02000427246094
2018-03-26,218.8300018310547,228.91000366210938
2018-03-27,229.89999389648438,213.8000030517578
2018-03-28,213.72000122070312,212.5399932861328
2018-03-29,213.35000610351562,216.0800018310547
2018-04-02,214.80999755859375,212.27999877929688
2018-04-03,214.77999877929688,215.92999267578125
2018-04-04,210.7100067138672,225.0500030517578
2018-04-05,227.94000244140625,223.5399932861328
2018-04-06,221.88999938964844,218.61000061035156
2018-04-09,220.0800018310547,219.1699981689453
2018-04-10,222.61000061035156,224.52999877929688
2018-04-11,222.92999267578125,223.6300048828125
2018-04-12,225.72000122070312,226.9600067138672
2018-04-13,228.85000610351562,224.05999755859375
2018-04-16,226.0800018310547,226.52000427246094
2018-04-17,228.55999755859375,231.16000366210938
2018-04-18,231.6999969482422,231.10000610351562
2018-04-19,230.11000061035156,227.6199951171875
2018-04-20,227.0,225.24000549316406
2018-04-23,226.38999938964844,225.3000030517578
2018-04-24,227.0,217.88999938964844
2018-04-25,218.16000366210938,217.32000732421875
2018-04-26,219.77000427246094,221.91000366210938
2018-04-27,223.0800018310547,221.89999389648438
2018-04-30,223.27000427246094,221.60000610351562
2018-05-01,220.77000427246094,224.0800018310547
2018-05-02,224.3000030517578,221.10000610351562
2018-05-03,220.00999450683594,226.0500030517578
2018-05-04,223.88999938964844,228.50999450683594
2018-05-07,229.5399932861328,230.99000549316406
2018-05-08,229.74000549316406,234.55999755859375
2018-05-09,235.0,239.74000549316406
2018-05-10,240.4600067138672,241.14999389648438
2018-05-11,241.02999877929688,241.8800048828125
2018-05-14,242.0,238.3699951171875
2018-05-15,235.63999938964844,236.60000610351562
2018-05-16,236.58999633789062,237.38999938964844
2018-05-17,237.32000732421875,236.85000610351562
2018-05-18,236.24000549316406,238.08999633789062
2018-05-21,239.85000610351562,238.10000610351562
2018-05-22,241.14999389648438,238.7899932861328
2018-05-23,236.32000732421875,243.91000366210938
2018-05-24,243.7899932861328,245.14999389648438
2018-05-25,245.0,243.55999755859375
2018-05-29,242.99000549316406,242.19000244140625
2018-05-30,244.39999389648438,247.39999389648438
2018-05-31,247.11000061035156,249.27999877929688
2018-06-01,250.5500030517578,251.30999755859375
2018-06-04,252.85000610351562,253.33999633789062
2018-06-05,254.0,252.6999969482422
2018-06-06,253.75,253.9499969482422
2018-06-07,253.24000549316406,247.50999450683594
2018-06-08,246.86000061035156,251.2100067138672
2018-06-11,251.75999450683594,251.0
2018-06-12,252.64999389648438,252.58999633789062
2018-06-13,253.6999969482422,256.1300048828125
2018-06-14,257.1499938964844,258.1000061035156
2018-06-15,251.27999877929688,251.82000732421875
2018-06-18,250.52000427246094,255.69000244140625
2018-06-19,251.8300018310547,251.74000549316406
2018-06-20,253.5,251.24000549316406
2018-06-21,252.0,248.8300018310547
2018-06-22,248.11000061035156,243.6300048828125
2018-06-25,240.14999389648438,239.67999267578125
2018-06-26,240.6699981689453,242.25
2018-06-27,243.4600067138672,237.67999267578125
2018-06-28,236.58999633789062,239.80999755859375
2018-06-29,241.8800048828125,243.80999755859375
2018-07-02,241.0500030517578,243.25999450683594
2018-07-03,244.72000122070312,242.00999450683594
2018-07-05,243.0399932861328,244.17999267578125
2018-07-06,244.47999572753906,248.19000244140625
2018-07-09,249.89999389648438,249.77000427246094
2018-07-10,250.47000122070312,248.6300048828125
2018-07-11,246.64999389648438,248.1199951171875
2018-07-12,249.94000244140625,254.8699951171875
2018-07-13,254.63999938964844,258.5899963378906
2018-07-16,258.6300048828125,254.67999267578125
2018-07-17,252.67999267578125,258.30999755859375
2018-07-18,257.8599853515625,259.7799987792969
2018-07-19,258.0,257.67999267578125
2018-07-20,258.1700134277344,257.5400085449219
2018-07-23,257.6600036621094,259.4700012207031
2018-07-24,261.0400085449219,257.489990234375
2018-07-25,258.3500061035156,263.1700134277344
2018-07-26,261.9200134277344,261.92999267578125
2018-07-27,262.04998779296875,254.80999755859375
2018-07-30,254.4199981689453,242.32000732421875
2018-07-31,244.92999267578125,244.67999267578125
2018-08-01,245.0,248.00999450683594
2018-08-02,245.6999969482422,252.22000122070312
2018-08-03,252.5800018310547,253.27999877929688
2018-08-06,252.74000549316406,254.11000061035156
2018-08-07,254.5,253.38999938964844
