Date,Open,Close
2015-10-22,36.029998779296875,36.09000015258789
2015-10-23,36.5,37.11000061035156
2015-10-26,36.97999954223633,36.83000183105469
2015-10-27,36.66999816894531,37.04999923706055
2015-10-28,37.060001373291016,37.52000045776367
2015-10-29,37.470001220703125,37.70000076293945
2015-10-30,37.720001220703125,37.7599983215332
2015-11-02,37.869998931884766,38.59000015258789
2015-11-03,38.310001373291016,38.27000045776367
2015-11-04,38.33000183105469,38.34000015258789
2015-11-05,38.27000045776367,38.29999923706055
2015-11-06,38.099998474121094,38.13999938964844
2015-11-09,38.040000915527344,37.91999816894531
2015-11-10,37.88999938964844,37.97999954223633
2015-11-11,38.15999984741211,37.65999984741211
2015-11-12,37.36000061035156,37.4900016784668
2015-11-13,37.38999938964844,36.77000045776367
2015-11-16,36.75,37.33000183105469
2015-11-17,36.5,38.380001068115234
2015-11-18,38.43000030517578,39.34000015258789
2015-11-19,39.15999984741211,38.5
2015-11-20,38.779998779296875,39.279998779296875
2015-11-23,39.290000915527344,40.029998779296875
2015-11-24,39.810001373291016,40.66999816894531
2015-11-25,40.59000015258789,41.34000015258789
2015-11-27,41.31999969482422,41.970001220703125
2015-11-30,41.970001220703125,41.81999969482422
2015-12-01,42.15999984741211,41.060001373291016
2015-12-02,41.06999969482422,40.41999816894531
2015-12-03,40.63999938964844,40.150001525878906
2015-12-04,40.22999954223633,41.099998474121094
2015-12-07,40.91999816894531,40.70000076293945
2015-12-08,40.61000061035156,41.16999816894531
2015-12-09,41.25,40.97999954223633
2015-12-10,40.959999084472656,41.25
2015-12-11,40.75,40.189998626708984
2015-12-14,40.220001220703125,40.25
2015-12-15,40.75,40.810001373291016
2015-12-16,41.0099983215332,41.43000030517578
2015-12-17,41.54999923706055,40.779998779296875
2015-12-18,40.560001373291016,40.099998474121094
2015-12-21,40.5099983215332,40.83000183105469
2015-12-22,41.0099983215332,41.220001220703125
2015-12-23,41.619998931884766,41.77000045776367
2015-12-24,41.790000915527344,42.13999938964844
2015-12-28,42.02000045776367,41.779998779296875
2015-12-29,42.08000183105469,42.36000061035156
2015-12-30,42.36000061035156,42.16999816894531
2015-12-31,41.900001525878906,41.810001373291016
2016-01-04,41.060001373291016,40.689998626708984
2016-01-05,40.72999954223633,40.54999923706055
2016-01-06,40.2400016784668,40.72999954223633
2016-01-07,40.13999938964844,39.0
2016-01-08,39.220001220703125,38.59000015258789
2016-01-11,38.709999084472656,37.939998626708984
2016-01-12,38.43000030517578,38.189998626708984
2016-01-13,38.349998474121094,36.86000061035156
2016-01-14,36.939998626708984,37.61000061035156
2016-01-15,36.66999816894531,37.11000061035156
2016-01-19,37.63999938964844,37.20000076293945
2016-01-20,36.68000030517578,37.2599983215332
2016-01-21,37.349998474121094,37.22999954223633
2016-01-22,37.90999984741211,37.97999954223633
2016-01-25,37.400001525878906,37.61000061035156
2016-01-26,37.88999938964844,37.5099983215332
2016-01-27,37.38999938964844,37.04999923706055
2016-01-28,37.27000045776367,36.11000061035156
2016-01-29,36.439998626708984,37.650001525878906
2016-02-01,37.369998931884766,37.689998626708984
2016-02-02,37.18000030517578,37.06999969482422
2016-02-03,37.27000045776367,37.189998626708984
2016-02-04,37.150001525878906,37.41999816894531
2016-02-05,37.2599983215332,36.040000915527344
2016-02-08,35.61000061035156,34.79999923706055
2016-02-09,34.209999084472656,35.369998931884766
2016-02-10,35.630001068115234,35.849998474121094
2016-02-11,35.119998931884766,35.33000183105469
2016-02-12,35.84000015258789,36.220001220703125
2016-02-16,36.720001220703125,37.08000183105469
2016-02-17,35.220001220703125,37.869998931884766
2016-02-18,37.72999954223633,37.189998626708984
2016-02-19,36.97999954223633,37.439998626708984
2016-02-22,37.880001068115234,38.029998779296875
2016-02-23,37.63999938964844,37.16999816894531
2016-02-24,36.650001525878906,37.47999954223633
2016-02-25,37.619998931884766,37.630001068115234
2016-02-26,37.75,37.59000015258789
2016-02-29,37.59000015258789,37.349998474121094
2016-03-01,37.630001068115234,38.59000015258789
2016-03-02,38.4900016784668,39.040000915527344
2016-03-03,38.91999816894531,39.20000076293945
2016-03-04,39.13999938964844,39.34000015258789
2016-03-07,39.040000915527344,39.43000030517578
2016-03-08,38.970001220703125,38.09000015258789
2016-03-09,38.310001373291016,38.130001068115234
2016-03-10,38.16999816894531,37.97999954223633
2016-03-11,38.43000030517578,39.22999954223633
2016-03-14,38.97999954223633,39.02000045776367
2016-03-15,38.59000015258789,38.290000915527344
2016-03-16,38.09000015258789,38.97999954223633
2016-03-17,39.060001373291016,39.290000915527344
2016-03-18,39.33000183105469,40.189998626708984
2016-03-21,40.06999969482422,39.650001525878906
2016-03-22,39.560001373291016,39.880001068115234
2016-03-23,39.900001525878906,39.470001220703125
2016-03-24,39.15999984741211,39.43000030517578
2016-03-28,39.540000915527344,39.52000045776367
2016-03-29,39.349998474121094,40.15999984741211
2016-03-30,40.36000061035156,40.119998931884766
2016-03-31,40.0099983215332,39.849998474121094
2016-04-01,39.560001373291016,40.310001373291016
2016-04-04,40.31999969482422,40.0099983215332
2016-04-05,39.72999954223633,39.2599983215332
2016-04-06,39.290000915527344,40.2400016784668
2016-04-07,39.88999938964844,39.470001220703125
2016-04-08,39.689998626708984,39.540000915527344
2016-04-11,39.86000061035156,39.40999984741211
2016-04-12,39.470001220703125,39.75
2016-04-13,39.52000045776367,40.689998626708984
2016-04-14,40.86000061035156,40.779998779296875
2016-04-15,40.77000045776367,40.90999984741211
2016-04-18,40.720001220703125,41.310001373291016
2016-04-19,41.18000030517578,41.400001525878906
2016-04-20,41.41999816894531,41.52000045776367
2016-04-21,41.5,41.93000030517578
2016-04-22,41.97999954223633,41.79999923706055
2016-04-25,41.709999084472656,41.630001068115234
2016-04-26,41.81999969482422,41.31999969482422
2016-04-27,41.349998474121094,41.58000183105469
2016-04-28,41.25,41.18000030517578
2016-04-29,40.91999816894531,40.91999816894531
2016-05-02,41.20000076293945,41.709999084472656
2016-05-03,41.31999969482422,41.2400016784668
2016-05-04,40.810001373291016,40.52000045776367
2016-05-05,40.63999938964844,40.959999084472656
2016-05-06,40.86000061035156,41.43000030517578
2016-05-09,41.5099983215332,41.33000183105469
2016-05-10,41.5,42.0
2016-05-11,42.189998626708984,42.459999084472656
2016-05-12,42.59000015258789,42.72999954223633
2016-05-13,42.54999923706055,42.619998931884766
2016-05-16,42.61000061035156,42.939998626708984
2016-05-17,44.959999084472656,44.40999984741211
2016-05-18,44.45000076293945,44.31999969482422
2016-05-19,44.06999969482422,44.560001373291016
2016-05-20,44.86000061035156,44.88999938964844
2016-05-23,44.88999938964844,44.56999969482422
2016-05-24,44.7599983215332,45.029998779296875
2016-05-25,45.119998931884766,45.41999816894531
2016-05-26,45.58000183105469,45.5099983215332
2016-05-27,45.54999923706055,45.81999969482422
2016-05-31,45.790000915527344,45.88999938964844
2016-06-01,45.75,45.95000076293945
2016-06-02,45.90999984741211,45.900001525878906
2016-06-03,45.72999954223633,45.720001220703125
2016-06-06,45.720001220703125,45.86000061035156
2016-06-07,45.810001373291016,45.75
2016-06-08,45.75,46.150001525878906
2016-06-09,45.97999954223633,46.09000015258789
2016-06-10,45.72999954223633,45.36000061035156
2016-06-13,45.31999969482422,44.91999816894531
2016-06-14,44.70000076293945,44.90999984741211
2016-06-15,45.11000061035156,44.939998626708984
2016-06-16,44.720001220703125,45.369998931884766
2016-06-17,45.41999816894531,45.36000061035156
2016-06-20,45.56999969482422,46.13999938964844
2016-06-21,46.209999084472656,46.15999984741211
2016-06-22,46.150001525878906,46.029998779296875
2016-06-23,46.5,46.68000030517578
2016-06-24,44.560001373291016,44.119998931884766
2016-06-27,43.630001068115234,42.2599983215332
2016-06-28,42.66999816894531,43.11000061035156
2016-06-29,43.54999923706055,43.7599983215332
2016-06-30,43.68000030517578,44.36000061035156
2016-07-01,44.36000061035156,44.599998474121094
2016-07-05,44.310001373291016,43.75
2016-07-06,43.650001525878906,44.470001220703125
2016-07-07,44.470001220703125,44.41999816894531
2016-07-08,44.86000061035156,45.47999954223633
2016-07-11,45.61000061035156,45.400001525878906
2016-07-12,45.77000045776367,46.529998779296875
2016-07-13,46.63999938964844,46.40999984741211
2016-07-14,46.86000061035156,46.79999923706055
2016-07-15,46.959999084472656,46.66999816894531
2016-07-18,46.599998474121094,46.79999923706055
2016-07-19,46.66999816894531,46.97999954223633
2016-07-20,46.959999084472656,47.0099983215332
2016-07-21,46.97999954223633,46.66999816894531
2016-07-22,46.720001220703125,46.58000183105469
2016-07-25,46.4900016784668,46.13999938964844
2016-07-26,46.209999084472656,46.95000076293945
2016-07-27,47.0,47.2599983215332
2016-07-28,47.189998626708984,47.5099983215332
2016-07-29,47.4900016784668,48.11000061035156
2016-08-01,48.11000061035156,47.869998931884766
2016-08-02,47.709999084472656,47.18000030517578
2016-08-03,47.099998474121094,47.09000015258789
2016-08-04,47.15999984741211,46.83000183105469
2016-08-05,47.099998474121094,47.4900016784668
2016-08-08,47.56999969482422,47.22999954223633
2016-08-09,47.11000061035156,47.45000076293945
2016-08-10,47.5099983215332,47.5099983215332
2016-08-11,47.619998931884766,48.130001068115234
2016-08-12,47.970001220703125,48.13999938964844
2016-08-15,48.16999816894531,48.439998626708984
2016-08-16,48.27000045776367,48.279998779296875
2016-08-17,48.630001068115234,48.43000030517578
2016-08-18,46.880001068115234,46.720001220703125
2016-08-19,46.58000183105469,47.619998931884766
2016-08-22,47.630001068115234,47.58000183105469
2016-08-23,47.72999954223633,47.81999969482422
2016-08-24,47.7400016784668,46.70000076293945
2016-08-25,46.66999816894531,47.2599983215332
2016-08-26,47.40999984741211,47.31999969482422
2016-08-29,47.45000076293945,47.619998931884766
2016-08-30,47.65999984741211,47.13999938964844
2016-08-31,47.119998931884766,46.97999954223633
2016-09-01,47.029998779296875,46.9900016784668
2016-09-02,47.22999954223633,47.0
2016-09-06,46.900001525878906,46.95000076293945
2016-09-07,47.06999969482422,47.11000061035156
2016-09-08,47.06999969482422,47.02000045776367
2016-09-09,46.5099983215332,44.880001068115234
2016-09-12,44.59000015258789,45.75
2016-09-13,45.36000061035156,44.900001525878906
2016-09-14,45.0099983215332,44.86000061035156
2016-09-15,44.86000061035156,45.439998626708984
2016-09-16,45.38999938964844,44.790000915527344
2016-09-19,44.900001525878906,44.95000076293945
2016-09-20,45.33000183105469,45.709999084472656
2016-09-21,45.97999954223633,46.040000915527344
2016-09-22,46.380001068115234,46.66999816894531
2016-09-23,46.43000030517578,46.61000061035156
2016-09-26,46.459999084472656,46.56999969482422
2016-09-27,46.529998779296875,46.70000076293945
2016-09-28,46.900001525878906,47.18000030517578
2016-09-29,47.04999923706055,46.40999984741211
2016-09-30,46.5,47.09000015258789
2016-10-03,46.81999969482422,47.13999938964844
2016-10-04,47.06999969482422,46.83000183105469
2016-10-05,47.040000915527344,47.150001525878906
2016-10-06,47.0099983215332,47.29999923706055
2016-10-07,47.33000183105469,47.380001068115234
2016-10-10,47.58000183105469,47.689998626708984
2016-10-11,47.189998626708984,45.689998626708984
2016-10-12,45.779998779296875,45.470001220703125
2016-10-13,44.84000015258789,45.15999984741211
2016-10-14,45.380001068115234,45.08000183105469
2016-10-17,45.08000183105469,45.150001525878906
2016-10-18,45.70000076293945,45.439998626708984
2016-10-19,45.40999984741211,46.02000045776367
2016-10-20,46.0,46.04999923706055
2016-10-21,45.66999816894531,45.56999969482422
2016-10-24,45.880001068115234,45.849998474121094
2016-10-25,45.2599983215332,43.5099983215332
2016-10-26,43.41999816894531,43.369998931884766
2016-10-27,43.970001220703125,43.380001068115234
2016-10-28,43.380001068115234,43.220001220703125
2016-10-31,43.33000183105469,43.56999969482422
2016-11-01,43.72999954223633,43.4900016784668
2016-11-02,43.470001220703125,43.2599983215332
2016-11-03,43.33000183105469,43.65999984741211
2016-11-04,43.689998626708984,44.31999969482422
2016-11-07,44.9900016784668,45.709999084472656
2016-11-08,45.47999954223633,45.619998931884766
2016-11-09,45.40999984741211,45.939998626708984
2016-11-10,46.599998474121094,47.029998779296875
2016-11-11,46.77000045776367,46.369998931884766
2016-11-14,46.65999984741211,45.33000183105469
2016-11-15,45.33000183105469,45.400001525878906
2016-11-16,46.29999923706055,46.18000030517578
2016-11-17,46.15999984741211,45.939998626708984
2016-11-18,45.90999984741211,45.040000915527344
2016-11-21,45.220001220703125,44.970001220703125
2016-11-22,44.939998626708984,44.459999084472656
2016-11-23,44.18000030517578,44.650001525878906
2016-11-25,44.7400016784668,44.88999938964844
2016-11-28,44.52000045776367,43.599998474121094
2016-11-29,43.599998474121094,44.47999954223633
2016-11-30,44.790000915527344,43.97999954223633
2016-12-01,44.08000183105469,43.209999084472656
2016-12-02,43.27000045776367,44.029998779296875
2016-12-05,44.209999084472656,44.529998779296875
2016-12-06,44.58000183105469,44.84000015258789
2016-12-07,44.560001373291016,44.9900016784668
2016-12-08,44.9900016784668,45.79999923706055
2016-12-09,45.90999984741211,46.29999923706055
2016-12-12,46.18000030517578,46.13999938964844
2016-12-13,46.310001373291016,46.38999938964844
2016-12-14,46.43000030517578,46.13999938964844
2016-12-15,46.08000183105469,46.560001373291016
2016-12-16,46.61000061035156,45.90999984741211
2016-12-19,45.88999938964844,45.43000030517578
2016-12-20,45.75,46.209999084472656
2016-12-21,46.209999084472656,46.040000915527344
2016-12-22,45.93000030517578,45.970001220703125
2016-12-23,46.08000183105469,46.20000076293945
2016-12-27,46.369998931884766,46.5099983215332
2016-12-28,46.5099983215332,45.720001220703125
2016-12-29,45.68000030517578,45.63999938964844
2016-12-30,45.7599983215332,45.560001373291016
2017-01-03,45.93000030517578,46.4900016784668
2017-01-04,46.93000030517578,47.099998474121094
2017-01-05,47.04999923706055,46.540000915527344
2017-01-06,46.630001068115234,47.9900016784668
2017-01-09,48.0099983215332,48.13999938964844
2017-01-10,48.34000015258789,48.099998474121094
2017-01-11,48.029998779296875,49.25
2017-01-12,48.900001525878906,48.52000045776367
2017-01-13,48.599998474121094,48.689998626708984
2017-01-17,48.369998931884766,48.31999969482422
2017-01-18,48.66999816894531,48.25
2017-01-19,48.040000915527344,47.63999938964844
2017-01-20,47.83000183105469,47.619998931884766
2017-01-23,47.599998474121094,47.38999938964844
2017-01-24,47.77000045776367,47.349998474121094
2017-01-25,47.599998474121094,48.40999984741211
2017-01-26,48.41999816894531,48.16999816894531
2017-01-27,48.31999969482422,48.650001525878906
2017-01-30,48.47999954223633,47.66999816894531
2017-01-31,48.040000915527344,48.970001220703125
2017-02-01,48.93000030517578,49.2599983215332
2017-02-02,48.880001068115234,48.900001525878906
2017-02-03,49.09000015258789,49.380001068115234
2017-02-06,49.130001068115234,49.27000045776367
2017-02-07,49.41999816894531,49.63999938964844
2017-02-08,49.369998931884766,49.93000030517578
2017-02-09,49.93000030517578,50.470001220703125
2017-02-10,50.5099983215332,50.36000061035156
2017-02-13,50.630001068115234,50.52000045776367
2017-02-14,50.2400016784668,50.38999938964844
2017-02-15,51.13999938964844,51.619998931884766
2017-02-16,51.68000030517578,50.84000015258789
2017-02-17,50.650001525878906,51.630001068115234
2017-02-21,51.65999984741211,51.349998474121094
2017-02-22,51.310001373291016,51.34000015258789
2017-02-23,51.439998626708984,51.470001220703125
2017-02-24,51.380001068115234,51.7400016784668
2017-02-27,51.7400016784668,51.65999984741211
2017-02-28,51.52000045776367,51.29999923706055
2017-03-01,51.619998931884766,52.040000915527344
2017-03-02,52.040000915527344,51.380001068115234
2017-03-03,51.380001068115234,51.97999954223633
2017-03-06,51.63999938964844,51.25
2017-03-07,51.060001373291016,51.209999084472656
2017-03-08,51.2599983215332,51.40999984741211
2017-03-09,51.41999816894531,51.43000030517578
2017-03-10,51.689998626708984,52.150001525878906
2017-03-13,52.13999938964844,52.45000076293945
2017-03-14,52.220001220703125,52.209999084472656
2017-03-15,53.310001373291016,54.099998474121094
2017-03-16,53.43000030517578,53.04999923706055
2017-03-17,53.060001373291016,53.310001373291016
2017-03-20,53.310001373291016,53.150001525878906
2017-03-21,53.279998779296875,52.65999984741211
2017-03-22,52.790000915527344,53.130001068115234
2017-03-23,53.040000915527344,53.18000030517578
2017-03-24,54.04999923706055,53.08000183105469
2017-03-27,52.599998474121094,53.2400016784668
2017-03-28,53.290000915527344,53.439998626708984
2017-03-29,53.2599983215332,53.119998931884766
2017-03-30,53.130001068115234,53.31999969482422
2017-03-31,53.06999969482422,52.869998931884766
2017-04-03,52.900001525878906,53.20000076293945
2017-04-04,53.20000076293945,52.619998931884766
2017-04-05,52.720001220703125,52.709999084472656
2017-04-06,52.70000076293945,53.150001525878906
2017-04-07,53.06999969482422,52.84000015258789
2017-04-10,52.900001525878906,52.720001220703125
2017-04-11,52.70000076293945,52.83000183105469
2017-04-12,52.849998474121094,52.54999923706055
2017-04-13,52.43000030517578,52.33000183105469
2017-04-17,52.630001068115234,53.459999084472656
2017-04-18,53.02000045776367,53.029998779296875
2017-04-19,53.349998474121094,53.06999969482422
2017-04-20,53.33000183105469,53.130001068115234
2017-04-21,53.2599983215332,53.27000045776367
2017-04-24,53.93000030517578,54.439998626708984
2017-04-25,54.75,54.810001373291016
2017-04-26,55.0,54.83000183105469
2017-04-27,54.93000030517578,55.43000030517578
2017-04-28,55.310001373291016,55.04999923706055
2017-05-01,55.5,55.79999923706055
2017-05-02,55.849998474121094,55.93000030517578
2017-05-03,55.68000030517578,56.15999984741211
2017-05-04,56.20000076293945,56.70000076293945
2017-05-05,56.849998474121094,56.63999938964844
2017-05-08,56.650001525878906,56.31999969482422
2017-05-09,56.41999816894531,56.869998931884766
2017-05-10,56.849998474121094,56.27000045776367
2017-05-11,56.130001068115234,56.22999954223633
2017-05-12,56.15999984741211,56.15999984741211
2017-05-15,56.06999969482422,56.70000076293945
2017-05-16,58.380001068115234,56.83000183105469
2017-05-17,56.83000183105469,55.77000045776367
2017-05-18,55.900001525878906,55.849998474121094
2017-05-19,56.09000015258789,56.130001068115234
2017-05-22,56.52000045776367,56.08000183105469
2017-05-23,59.79999923706055,58.65999984741211
2017-05-24,58.5,59.22999954223633
2017-05-25,59.529998779296875,59.29999923706055
2017-05-26,59.22999954223633,59.5099983215332
2017-05-30,59.540000915527344,60.369998931884766
2017-05-31,59.45000076293945,60.34000015258789
2017-06-01,60.0099983215332,60.72999954223633
2017-06-02,60.79999923706055,60.810001373291016
2017-06-05,60.79999923706055,60.400001525878906
2017-06-06,60.13999938964844,60.099998474121094
2017-06-07,60.2599983215332,60.630001068115234
2017-06-08,60.630001068115234,60.150001525878906
2017-06-09,60.310001373291016,59.209999084472656
2017-06-12,59.13999938964844,58.9900016784668
2017-06-13,59.06999969482422,59.279998779296875
2017-06-14,59.540000915527344,59.380001068115234
2017-06-15,59.220001220703125,59.209999084472656
2017-06-16,59.369998931884766,59.5099983215332
2017-06-19,59.58000183105469,60.54999923706055
2017-06-20,60.54999923706055,60.33000183105469
2017-06-21,60.310001373291016,59.790000915527344
2017-06-22,59.939998626708984,60.61000061035156
2017-06-23,60.59000015258789,59.77000045776367
2017-06-26,59.790000915527344,59.2400016784668
2017-06-27,59.130001068115234,58.880001068115234
2017-06-28,59.27000045776367,59.400001525878906
2017-06-29,59.349998474121094,58.79999923706055
2017-06-30,59.0,59.310001373291016
2017-07-03,59.59000015258789,59.130001068115234
2017-07-05,59.189998626708984,59.77000045776367
2017-07-06,59.459999084472656,59.220001220703125
2017-07-07,59.529998779296875,59.630001068115234
2017-07-10,59.47999954223633,59.86000061035156
2017-07-11,59.9900016784668,59.79999923706055
2017-07-12,60.33000183105469,60.72999954223633
2017-07-13,61.25,61.189998626708984
2017-07-14,61.279998779296875,61.52000045776367
2017-07-17,61.599998474121094,61.54999923706055
2017-07-18,61.43000030517578,61.209999084472656
2017-07-19,61.31999969482422,61.380001068115234
2017-07-20,61.45000076293945,60.97999954223633
2017-07-21,60.83000183105469,61.369998931884766
2017-07-24,61.380001068115234,61.5
2017-07-25,61.56999969482422,60.540000915527344
2017-07-26,60.58000183105469,59.720001220703125
2017-07-27,59.81999969482422,59.90999984741211
2017-07-28,59.90999984741211,60.08000183105469
2017-07-31,60.31999969482422,59.790000915527344
2017-08-01,60.040000915527344,59.939998626708984
2017-08-02,60.0,60.20000076293945
2017-08-03,60.150001525878906,60.369998931884766
2017-08-04,60.52000045776367,60.130001068115234
2017-08-07,60.15999984741211,60.869998931884766
2017-08-08,60.66999816894531,60.13999938964844
2017-08-09,60.06999969482422,59.68000030517578
2017-08-10,59.349998474121094,58.56999969482422
2017-08-11,58.70000076293945,59.33000183105469
2017-08-14,59.79999923706055,59.619998931884766
2017-08-15,59.70000076293945,59.380001068115234
2017-08-16,62.150001525878906,62.13999938964844
2017-08-17,62.0,60.86000061035156
2017-08-18,60.7599983215332,61.25
2017-08-21,61.09000015258789,61.7400016784668
2017-08-22,61.869998931884766,62.959999084472656
2017-08-23,62.720001220703125,62.77000045776367
2017-08-24,62.869998931884766,62.68000030517578
2017-08-25,63.060001373291016,62.900001525878906
2017-08-28,63.099998474121094,63.459999084472656
2017-08-29,63.040000915527344,63.4900016784668
2017-08-30,63.400001525878906,63.900001525878906
2017-08-31,64.0,64.72000122070312
2017-09-01,64.9000015258789,64.37999725341797
2017-09-05,64.0199966430664,64.29000091552734
2017-09-06,64.55999755859375,64.70999908447266
2017-09-07,64.8499984741211,65.13999938964844
2017-09-08,65.1500015258789,65.0199966430664
2017-09-11,65.5,66.11000061035156
2017-09-12,66.2699966430664,66.13999938964844
2017-09-13,65.91000366210938,65.44000244140625
2017-09-14,65.30999755859375,65.68000030517578
2017-09-15,65.68000030517578,65.95999908447266
2017-09-18,66.08999633789062,66.08000183105469
2017-09-19,66.25,66.16999816894531
2017-09-20,66.30999755859375,66.08999633789062
2017-09-21,65.87999725341797,65.91999816894531
2017-09-22,65.8499984741211,65.77999877929688
2017-09-25,65.80000305175781,64.7300033569336
2017-09-26,64.6500015258789,64.11000061035156
2017-09-27,64.2699966430664,64.38999938964844
2017-09-28,64.25,63.97999954223633
2017-09-29,64.0,64.19999694824219
2017-10-02,64.29000091552734,64.87000274658203
2017-10-03,65.05999755859375,65.1500015258789
2017-10-04,65.1500015258789,65.83000183105469
2017-10-05,65.8499984741211,65.69999694824219
2017-10-06,65.68000030517578,66.36000061035156
2017-10-09,66.48999786376953,66.55999755859375
2017-10-10,66.68000030517578,66.5999984741211
2017-10-11,66.68000030517578,66.62000274658203
2017-10-12,66.6500015258789,67.54000091552734
2017-10-13,67.62999725341797,66.98999786376953
2017-10-16,67.19999694824219,66.91000366210938
2017-10-17,66.68000030517578,66.12000274658203
2017-10-18,66.37999725341797,66.44000244140625
2017-10-19,66.44000244140625,66.87999725341797
2017-10-20,67.19000244140625,67.25
2017-10-23,67.44999694824219,67.0199966430664
2017-10-24,67.30999755859375,67.31999969482422
2017-10-25,67.9000015258789,67.38999938964844
2017-10-26,67.52999877929688,67.70999908447266
2017-10-27,67.80999755859375,67.97000122070312
2017-10-30,67.80000305175781,67.48999786376953
2017-10-31,67.73999786376953,68.02999877929688
2017-11-01,68.19999694824219,68.0199966430664
2017-11-02,68.08000183105469,68.12999725341797
2017-11-03,68.08999633789062,68.37000274658203
2017-11-06,68.2699966430664,68.22000122070312
2017-11-07,68.31999969482422,68.25
2017-11-08,68.0999984741211,68.11000061035156
2017-11-09,67.91999816894531,67.47000122070312
2017-11-10,67.3499984741211,66.80999755859375
2017-11-13,66.44999694824219,67.12999725341797
2017-11-14,66.9800033569336,67.45999908447266
2017-11-15,67.29000091552734,67.30999755859375
2017-11-16,67.5,68.73999786376953
2017-11-17,68.52999877929688,68.79000091552734
2017-11-20,69.27999877929688,69.95999908447266
2017-11-21,70.05000305175781,69.91000366210938
2017-11-22,69.13999938964844,68.69000244140625
2017-11-24,68.83999633789062,69.36000061035156
2017-11-27,69.22000122070312,69.30999755859375
2017-11-28,69.55999755859375,70.58999633789062
2017-11-29,70.5,68.69000244140625
2017-11-30,68.97000122070312,69.23999786376953
2017-12-01,69.19000244140625,68.69000244140625
2017-12-04,68.94000244140625,66.23999786376953
2017-12-05,66.19999694824219,65.83000183105469
2017-12-06,65.87999725341797,65.88999938964844
2017-12-07,65.91000366210938,66.70999908447266
2017-12-08,66.94000244140625,67.37999725341797
2017-12-11,67.43000030517578,67.0
2017-12-12,67.0,67.05999755859375
2017-12-13,67.2300033569336,66.68000030517578
2017-12-14,66.68000030517578,66.51000213623047
2017-12-15,67.0,67.61000061035156
2017-12-18,67.88999938964844,67.66000366210938
2017-12-19,67.94000244140625,67.75
2017-12-20,67.80999755859375,67.4000015258789
2017-12-21,67.51000213623047,67.5199966430664
2017-12-22,67.41000366210938,67.3499984741211
2017-12-26,67.30999755859375,67.25
2017-12-27,67.20999908447266,67.30000305175781
2017-12-28,67.44000244140625,67.44999694824219
2017-12-29,67.5,66.97000122070312
2018-01-02,67.41999816894531,67.5999984741211
2018-01-03,67.62000274658203,69.31999969482422
2018-01-04,69.54000091552734,68.80000305175781
2018-01-05,68.7300033569336,69.9000015258789
2018-01-08,69.7300033569336,70.05000305175781
2018-01-09,70.68000030517578,71.7699966430664
2018-01-10,71.44999694824219,70.79000091552734
2018-01-11,70.91999816894531,70.80000305175781
2018-01-12,70.7300033569336,71.7300033569336
2018-01-16,72.0199966430664,71.2300033569336
2018-01-17,71.72000122070312,72.05999755859375
2018-01-18,72.19999694824219,72.19000244140625
2018-01-19,72.4800033569336,73.06999969482422
2018-01-22,73.16999816894531,73.4800033569336
2018-01-23,74.05000305175781,73.44000244140625
2018-01-24,73.66000366210938,73.58000183105469
2018-01-25,74.16999816894531,73.86000061035156
2018-01-26,74.30000305175781,74.81999969482422
2018-01-29,74.4800033569336,74.52999877929688
2018-01-30,73.98999786376953,72.98999786376953
2018-01-31,73.7699966430664,73.43000030517578
2018-02-01,73.18000030517578,72.83000183105469
2018-02-02,72.31999969482422,71.25
2018-02-05,70.86000061035156,68.22000122070312
2018-02-06,66.95999908447266,68.44999694824219
2018-02-07,68.19000244140625,68.05999755859375
2018-02-08,68.08999633789062,65.05000305175781
2018-02-09,66.4000015258789,66.9800033569336
2018-02-12,67.45999908447266,68.43000030517578
2018-02-13,67.97000122070312,68.33999633789062
2018-02-14,67.80000305175781,69.69999694824219
2018-02-15,74.94000244140625,72.0199966430664
2018-02-16,71.97000122070312,71.97000122070312
2018-02-20,71.5,71.08000183105469
2018-02-21,71.12000274658203,71.25
2018-02-22,71.72000122070312,70.68000030517578
2018-02-23,71.1500015258789,70.69999694824219
2018-02-26,71.0,70.58000183105469
2018-02-27,70.75,69.0
2018-02-28,69.41999816894531,68.58999633789062
2018-03-01,68.47000122070312,67.37999725341797
2018-03-02,66.81999969482422,67.51000213623047
2018-03-05,67.25,67.55000305175781
2018-03-06,67.77999877929688,68.11000061035156
2018-03-07,67.36000061035156,69.69999694824219
2018-03-08,69.72000122070312,69.8499984741211
2018-03-09,70.2699966430664,71.12999725341797
2018-03-12,71.19999694824219,70.70999908447266
2018-03-13,71.0,70.68000030517578
2018-03-14,71.06999969482422,69.91999816894531
2018-03-15,70.08999633789062,70.18000030517578
2018-03-16,69.91999816894531,69.9000015258789
2018-03-19,69.79000091552734,69.33999633789062
2018-03-20,69.7699966430664,69.8499984741211
2018-03-21,69.87999725341797,69.4000015258789
2018-03-22,68.69999694824219,67.47000122070312
2018-03-23,67.58000183105469,66.05999755859375
2018-03-26,67.19999694824219,68.19999694824219
2018-03-27,68.4800033569336,67.0
2018-03-28,67.22000122070312,66.4000015258789
2018-03-29,66.75,66.9000015258789
2018-04-02,66.6500015258789,64.43000030517578
2018-04-03,64.94000244140625,65.41999816894531
2018-04-04,64.1500015258789,65.44999694824219
2018-04-05,65.81999969482422,65.68000030517578
2018-04-06,65.01000213623047,63.650001525878906
2018-04-09,64.91999816894531,65.19000244140625
