Date,Open,Close
2015-10-09,56.33000183105469,56.38999938964844
2015-10-12,56.45000076293945,57.2599983215332
2015-10-13,56.83000183105469,56.209999084472656
2015-10-14,56.52000045776367,56.5
2015-10-15,57.130001068115234,60.650001525878906
2015-10-16,60.83000183105469,60.650001525878906
2015-10-19,60.470001220703125,61.099998474121094
2015-10-20,61.279998779296875,61.97999954223633
2015-10-21,62.439998626708984,61.59000015258789
2015-10-22,61.7599983215332,60.779998779296875
2015-10-23,64.5,67.97000122070312
2015-10-26,67.0,68.2699966430664
2015-10-27,68.0,67.08999633789062
2015-10-28,67.12000274658203,66.30000305175781
2015-10-29,66.47000122070312,65.69999694824219
2015-10-30,65.38999938964844,65.45999908447266
2015-11-02,65.76000213623047,66.37000274658203
2015-11-03,66.19999694824219,66.93000030517578
2015-11-04,67.18000030517578,66.52999877929688
2015-11-05,66.5999984741211,66.38999938964844
2015-11-06,66.16000366210938,67.16999816894531
2015-11-09,66.93000030517578,67.08000183105469
2015-11-10,66.66000366210938,66.0999984741211
2015-11-11,66.0,65.58999633789062
2015-11-12,65.04000091552734,64.0
2015-11-13,64.0,63.66999816894531
2015-11-16,63.650001525878906,65.1500015258789
2015-11-17,65.33000183105469,65.27999877929688
2015-11-18,66.62999725341797,66.33000183105469
2015-11-19,66.37999725341797,67.38999938964844
2015-11-20,67.36000061035156,67.19000244140625
2015-11-23,67.04000091552734,67.20999908447266
2015-11-24,67.0,67.25
2015-11-25,67.45999908447266,67.76000213623047
2015-11-27,67.7300033569336,67.6500015258789
2015-11-30,67.79000091552734,66.73999786376953
2015-12-01,66.86000061035156,67.08999633789062
2015-12-02,67.33999633789062,67.93000030517578
2015-12-03,68.33000183105469,65.81999969482422
2015-12-04,65.80000305175781,65.55999755859375
2015-12-07,65.70999908447266,66.47000122070312
2015-12-08,66.2300033569336,66.58000183105469
2015-12-09,66.16999816894531,64.83999633789062
2015-12-10,65.04000091552734,65.02999877929688
2015-12-11,64.69000244140625,65.08999633789062
2015-12-14,65.19999694824219,65.04000091552734
2015-12-15,65.69000244140625,65.83999633789062
2015-12-16,66.11000061035156,65.76000213623047
2015-12-17,65.75,64.7699966430664
2015-12-18,64.41000366210938,64.16000366210938
2015-12-21,64.45999908447266,64.20999908447266
2015-12-22,64.72000122070312,65.41999816894531
2015-12-23,65.75,65.12000274658203
2015-12-24,65.36000061035156,65.38999938964844
2015-12-28,65.0999984741211,66.33999633789062
2015-12-29,66.93000030517578,66.37000274658203
2015-12-30,66.41000366210938,66.0999984741211
2015-12-31,66.5,65.8499984741211
2016-01-04,64.98999786376953,64.2699966430664
2016-01-05,64.63999938964844,64.94999694824219
2016-01-06,64.11000061035156,64.87000274658203
2016-01-07,63.529998779296875,63.5
2016-01-08,64.37999725341797,64.52999877929688
2016-01-11,64.77999877929688,61.0
2016-01-12,61.0,61.77000045776367
2016-01-13,61.88999938964844,58.86000061035156
2016-01-14,59.310001373291016,59.9900016784668
2016-01-15,58.70000076293945,59.86000061035156
2016-01-19,60.27000045776367,59.77000045776367
2016-01-20,59.15999984741211,60.33000183105469
2016-01-21,60.459999084472656,60.72999954223633
2016-01-22,61.18000030517578,60.95000076293945
2016-01-25,60.810001373291016,60.38999938964844
2016-01-26,60.470001220703125,62.209999084472656
2016-01-27,62.400001525878906,61.41999816894531
2016-01-28,61.58000183105469,59.5099983215332
2016-01-29,64.5,66.13999938964844
2016-02-01,66.11000061035156,67.55000305175781
2016-02-02,65.6500015258789,67.54000091552734
2016-02-03,67.76000213623047,67.16999816894531
2016-02-04,67.01000213623047,67.37999725341797
2016-02-05,67.0999984741211,65.87000274658203
2016-02-08,65.0,58.650001525878906
2016-02-09,58.220001220703125,58.65999984741211
2016-02-10,59.209999084472656,60.130001068115234
2016-02-11,59.209999084472656,58.790000915527344
2016-02-12,59.7400016784668,58.779998779296875
2016-02-16,59.61000061035156,61.869998931884766
2016-02-17,62.06999969482422,63.099998474121094
2016-02-18,63.619998931884766,62.880001068115234
2016-02-19,62.349998474121094,63.290000915527344
2016-02-22,63.77000045776367,64.33000183105469
2016-02-23,63.41999816894531,62.939998626708984
2016-02-24,62.2400016784668,63.31999969482422
2016-02-25,63.5,64.45999908447266
2016-02-26,64.19999694824219,65.4000015258789
2016-02-29,65.31999969482422,66.02999877929688
2016-03-01,66.26000213623047,67.86000061035156
2016-03-02,67.9800033569336,68.51000213623047
2016-03-03,68.58999633789062,69.44000244140625
2016-03-04,69.4800033569336,70.38999938964844
2016-03-07,70.3499984741211,71.55000305175781
2016-03-08,71.06999969482422,70.5999984741211
2016-03-09,70.66000366210938,70.69000244140625
2016-03-10,70.62999725341797,70.41999816894531
2016-03-11,71.22000122070312,72.30000305175781
2016-03-14,71.58000183105469,72.20999908447266
2016-03-15,71.97000122070312,71.04000091552734
2016-03-16,70.5999984741211,72.63999938964844
2016-03-17,68.66999816894531,68.47000122070312
2016-03-18,68.5,68.9000015258789
2016-03-21,69.22000122070312,68.80000305175781
2016-03-22,68.70999908447266,69.81999969482422
2016-03-23,69.91000366210938,69.77999877929688
2016-03-24,69.5999984741211,70.2300033569336
2016-03-28,70.33999633789062,70.3499984741211
2016-03-29,70.05999755859375,72.47000122070312
2016-03-30,72.52999877929688,72.01000213623047
2016-03-31,72.0,72.69000244140625
2016-04-01,72.56999969482422,73.0199966430664
2016-04-04,73.30000305175781,73.33999633789062
2016-04-05,72.91999816894531,72.18000030517578
2016-04-06,72.08999633789062,73.55000305175781
2016-04-07,73.56999969482422,72.48999786376953
2016-04-08,73.16999816894531,73.05999755859375
2016-04-11,73.25,73.31999969482422
2016-04-12,73.37000274658203,73.08999633789062
2016-04-13,73.22000122070312,73.08999633789062
2016-04-14,73.16000366210938,73.12999725341797
2016-04-15,72.9800033569336,73.47000122070312
2016-04-18,73.44999694824219,73.62999725341797
2016-04-19,74.06999969482422,72.9000015258789
2016-04-20,73.41999816894531,73.55000305175781
2016-04-21,73.7300033569336,73.30000305175781
2016-04-22,73.30000305175781,73.87000274658203
2016-04-25,73.79000091552734,74.27999877929688
2016-04-26,74.7300033569336,74.69999694824219
2016-04-27,74.04000091552734,74.77999877929688
2016-04-28,74.41999816894531,73.69999694824219
2016-04-29,75.05000305175781,72.19000244140625
2016-05-02,72.55999755859375,75.0999984741211
2016-05-03,74.0999984741211,74.9000015258789
2016-05-04,74.4000015258789,74.80000305175781
2016-05-05,74.36000061035156,75.55999755859375
2016-05-06,75.05000305175781,74.69999694824219
2016-05-09,74.4800033569336,75.58000183105469
2016-05-10,76.30000305175781,76.55999755859375
2016-05-11,77.08999633789062,76.33000183105469
2016-05-12,76.4000015258789,75.72000122070312
2016-05-13,75.47000122070312,76.08000183105469
2016-05-16,76.4000015258789,76.9800033569336
2016-05-17,77.12999725341797,75.95999908447266
2016-05-18,75.9000015258789,76.02999877929688
2016-05-19,75.62000274658203,75.97000122070312
2016-05-20,76.4800033569336,77.43000030517578
2016-05-23,77.69999694824219,77.37999725341797
2016-05-24,78.04000091552734,78.77999877929688
2016-05-25,78.83000183105469,79.0
2016-05-26,79.0199966430664,78.73999786376953
2016-05-27,78.58999633789062,79.18000030517578
2016-05-31,79.18000030517578,78.83000183105469
2016-06-01,78.91999816894531,79.22000122070312
2016-06-02,79.0199966430664,79.62999725341797
2016-06-03,79.5999984741211,78.4000015258789
2016-06-06,78.41000366210938,78.69999694824219
2016-06-07,78.83999633789062,78.83999633789062
2016-06-08,78.97000122070312,79.37000274658203
2016-06-09,79.0999984741211,79.69000244140625
2016-06-10,78.94999694824219,78.83000183105469
2016-06-13,78.61000061035156,78.25
2016-06-14,78.0,78.95999908447266
2016-06-15,79.38999938964844,79.25
2016-06-16,78.94999694824219,79.3499984741211
2016-06-17,79.19999694824219,79.16999816894531
2016-06-20,80.16999816894531,79.66999816894531
2016-06-21,79.51000213623047,79.33999633789062
2016-06-22,79.38999938964844,80.41999816894531
2016-06-23,81.19000244140625,81.81999969482422
2016-06-24,78.8499984741211,79.0
2016-06-27,78.33000183105469,77.20999908447266
2016-06-28,77.87000274658203,78.62000274658203
2016-06-29,79.3499984741211,79.8499984741211
2016-06-30,79.91000366210938,80.55000305175781
2016-07-01,80.73999786376953,82.54000091552734
2016-07-05,82.55000305175781,80.87000274658203
2016-07-06,80.70999908447266,81.25
2016-07-07,82.18000030517578,81.88999938964844
2016-07-08,82.20999908447266,82.93000030517578
2016-07-11,83.48999786376953,83.37000274658203
2016-07-12,83.9800033569336,84.37000274658203
2016-07-13,84.37000274658203,83.05999755859375
2016-07-14,83.6500015258789,83.25
2016-07-15,83.3499984741211,82.41999816894531
2016-07-18,82.4000015258789,82.87000274658203
2016-07-19,83.19999694824219,82.9800033569336
2016-07-20,83.58999633789062,83.41000366210938
2016-07-21,83.68000030517578,82.72000122070312
2016-07-22,83.0,84.58999633789062
2016-07-25,84.62999725341797,84.16999816894531
2016-07-26,84.1500015258789,85.61000061035156
2016-07-27,85.56999969482422,85.1500015258789
2016-07-28,85.36000061035156,85.27999877929688
2016-07-29,85.25,89.1500015258789
2016-08-01,89.48999786376953,89.69000244140625
2016-08-02,89.31999969482422,90.37999725341797
2016-08-03,90.5199966430664,91.94999694824219
2016-08-04,91.9800033569336,91.72000122070312
2016-08-05,92.0,91.83000183105469
2016-08-08,92.20999908447266,91.80000305175781
2016-08-09,91.9800033569336,93.16000366210938
2016-08-10,93.47000122070312,93.37000274658203
2016-08-11,93.37999725341797,94.62999725341797
2016-08-12,94.83999633789062,95.6500015258789
2016-08-15,95.62000274658203,96.0
2016-08-16,95.83000183105469,94.70999908447266
2016-08-17,94.81999969482422,93.02999877929688
2016-08-18,92.48999786376953,94.70999908447266
2016-08-19,94.47000122070312,94.81999969482422
2016-08-22,94.5199966430664,94.4000015258789
2016-08-23,94.5,93.61000061035156
2016-08-24,93.5999984741211,92.41000366210938
2016-08-25,92.4000015258789,92.0199966430664
2016-08-26,92.0999984741211,92.66999816894531
2016-08-29,92.9800033569336,93.44999694824219
2016-08-30,93.51000213623047,93.19000244140625
2016-08-31,93.05000305175781,92.9000015258789
2016-09-01,93.19999694824219,93.76000213623047
2016-09-02,94.43000030517578,95.77999877929688
2016-09-06,96.2300033569336,95.26000213623047
2016-09-07,95.37999725341797,96.29000091552734
2016-09-08,96.25,95.4000015258789
2016-09-09,94.56999969482422,91.79000091552734
2016-09-12,91.56999969482422,93.12000274658203
2016-09-13,92.61000061035156,91.9800033569336
2016-09-14,92.0999984741211,92.3499984741211
2016-09-15,92.94999694824219,92.93000030517578
2016-09-16,92.86000061035156,93.83999633789062
2016-09-19,93.88999938964844,94.12999725341797
2016-09-20,94.79000091552734,93.69999694824219
2016-09-21,93.76000213623047,95.33999633789062
2016-09-22,95.9800033569336,95.66999816894531
2016-09-23,95.30000305175781,94.12999725341797
2016-09-26,94.06999969482422,93.08999633789062
2016-09-27,93.48999786376953,94.44000244140625
2016-09-28,94.54000091552734,94.5999984741211
2016-09-29,94.51000213623047,92.41000366210938
2016-09-30,92.5,93.75
2016-10-03,92.04000091552734,90.20999908447266
2016-10-04,90.58000183105469,89.45999908447266
2016-10-05,89.51000213623047,89.4800033569336
2016-10-06,89.08999633789062,89.44000244140625
2016-10-07,89.7699966430664,89.68000030517578
2016-10-10,89.70999908447266,91.08000183105469
2016-10-11,91.31999969482422,89.61000061035156
2016-10-12,90.0199966430664,90.26000213623047
2016-10-13,89.95999908447266,90.94999694824219
2016-10-14,91.05000305175781,90.87999725341797
2016-10-17,90.72000122070312,89.79000091552734
2016-10-18,90.9000015258789,90.41000366210938
2016-10-19,91.11000061035156,91.01000213623047
2016-10-20,91.0,91.52999877929688
2016-10-21,90.5,89.5
2016-10-24,90.0,89.26000213623047
2016-10-25,89.98999786376953,87.5
2016-10-26,87.0,84.5199966430664
2016-10-27,84.9000015258789,84.13999938964844
2016-10-28,83.80000305175781,85.16999816894531
2016-10-31,85.30999755859375,85.91999816894531
2016-11-01,85.86000061035156,84.55999755859375
2016-11-02,84.4800033569336,85.20999908447266
2016-11-03,85.70999908447266,86.08000183105469
2016-11-04,86.08999633789062,85.7300033569336
2016-11-07,87.13999938964844,87.86000061035156
2016-11-08,89.88999938964844,88.79000091552734
2016-11-09,87.7699966430664,90.87999725341797
2016-11-10,91.7699966430664,90.5999984741211
2016-11-11,90.51000213623047,91.54000091552734
2016-11-14,92.05999755859375,90.22000122070312
2016-11-15,90.5199966430664,93.94999694824219
2016-11-16,93.41999816894531,94.04000091552734
2016-11-17,93.75,97.23999786376953
2016-11-18,97.7300033569336,94.83999633789062
2016-11-21,94.75,96.18000030517578
2016-11-22,95.0,94.45999908447266
2016-11-23,94.05000305175781,95.55000305175781
2016-11-25,96.44000244140625,96.19000244140625
2016-11-28,96.33000183105469,95.33999633789062
2016-11-29,95.94999694824219,95.51000213623047
2016-11-30,95.0,93.05000305175781
2016-12-01,93.12000274658203,92.54000091552734
2016-12-02,92.30000305175781,92.45999908447266
2016-12-05,93.26000213623047,94.01000213623047
2016-12-06,94.6500015258789,96.23999786376953
2016-12-07,98.16999816894531,98.13999938964844
2016-12-08,97.88999938964844,99.30000305175781
2016-12-09,99.83999633789062,98.62000274658203
2016-12-12,97.98999786376953,98.52999877929688
2016-12-13,99.69000244140625,99.1500015258789
2016-12-14,99.05000305175781,98.5999984741211
2016-12-15,98.93000030517578,100.2699966430664
2016-12-16,100.18000030517578,101.13999938964844
2016-12-19,101.55999755859375,100.25
2016-12-20,100.12999725341797,99.38999938964844
2016-12-21,99.76000213623047,98.70999908447266
2016-12-22,98.93000030517578,98.20999908447266
2016-12-23,98.38999938964844,98.5
2016-12-27,98.70999908447266,98.66000366210938
2016-12-28,98.5999984741211,96.80000305175781
2016-12-29,97.08999633789062,96.95999908447266
2016-12-30,97.12000274658203,96.12999725341797
2017-01-03,96.48999786376953,96.95999908447266
2017-01-04,96.8499984741211,97.7699966430664
2017-01-05,97.5199966430664,94.81999969482422
2017-01-06,94.81999969482422,94.08000183105469
2017-01-09,94.12999725341797,94.79000091552734
2017-01-10,94.61000061035156,96.12999725341797
2017-01-11,96.06999969482422,96.0
2017-01-12,95.56999969482422,95.55000305175781
2017-01-13,95.6500015258789,96.01000213623047
2017-01-17,95.47000122070312,95.33999633789062
2017-01-18,95.79000091552734,94.41999816894531
2017-01-19,91.51000213623047,90.55000305175781
2017-01-20,90.88999938964844,91.69999694824219
2017-01-23,91.58000183105469,92.04000091552734
2017-01-24,92.52999877929688,91.6500015258789
2017-01-25,91.87999725341797,93.41000366210938
2017-01-26,93.45999908447266,92.2300033569336
2017-01-27,91.66999816894531,90.93000030517578
2017-01-30,89.63999938964844,89.9800033569336
2017-01-31,91.69000244140625,91.69000244140625
2017-02-01,97.0,97.25
2017-02-02,97.37999725341797,95.12999725341797
2017-02-03,95.43000030517578,95.81999969482422
2017-02-06,96.0,93.8499984741211
2017-02-07,94.30999755859375,93.6500015258789
2017-02-08,93.25,94.16999816894531
2017-02-09,94.19999694824219,95.9800033569336
2017-02-10,95.95999908447266,96.97000122070312
2017-02-13,96.91999816894531,97.61000061035156
2017-02-14,97.66999816894531,98.38999938964844
2017-02-15,98.2699966430664,99.95999908447266
2017-02-16,100.0,100.41999816894531
2017-02-17,100.3499984741211,101.7699966430664
2017-02-21,102.27999877929688,101.86000061035156
2017-02-22,100.61000061035156,101.08999633789062
2017-02-23,101.20999908447266,101.16000366210938
2017-02-24,100.56999969482422,102.88999938964844
2017-02-27,102.56999969482422,102.26000213623047
2017-02-28,102.2699966430664,102.76000213623047
2017-03-01,103.7699966430664,103.83000183105469
2017-03-02,104.08999633789062,104.12000274658203
2017-03-03,104.19999694824219,104.04000091552734
2017-03-06,104.0999984741211,102.73999786376953
2017-03-07,102.47000122070312,103.1500015258789
2017-03-08,103.6500015258789,103.72000122070312
2017-03-09,104.08999633789062,105.36000061035156
2017-03-10,105.83999633789062,105.31999969482422
2017-03-13,105.47000122070312,107.98999786376953
2017-03-14,107.83999633789062,107.4800033569336
2017-03-15,107.58999633789062,110.30999755859375
2017-03-16,110.6500015258789,110.47000122070312
2017-03-17,110.88999938964844,111.8499984741211
2017-03-20,112.25,113.2300033569336
2017-03-21,113.7699966430664,111.05999755859375
2017-03-22,110.94999694824219,111.98999786376953
2017-03-23,111.93000030517578,112.55000305175781
2017-03-24,112.63999938964844,113.87000274658203
2017-03-27,113.41999816894531,114.0199966430664
2017-03-28,113.76000213623047,113.9000015258789
2017-03-29,113.80999755859375,114.2300033569336
2017-03-30,114.58999633789062,113.95999908447266
2017-03-31,113.69999694824219,114.70999908447266
2017-04-03,115.12999725341797,116.36000061035156
2017-04-04,116.55999755859375,115.61000061035156
2017-04-05,115.94000244140625,114.80000305175781
2017-04-06,114.7699966430664,115.19000244140625
2017-04-07,114.76000213623047,114.73999786376953
2017-04-10,115.25,114.7300033569336
2017-04-11,114.81999969482422,114.94999694824219
2017-04-12,115.16000366210938,114.11000061035156
2017-04-13,113.97000122070312,113.7300033569336
2017-04-17,113.95999908447266,115.18000030517578
2017-04-18,114.94000244140625,116.31999969482422
2017-04-19,116.6500015258789,117.55000305175781
2017-04-20,117.5,118.87000274658203
2017-04-21,119.0999984741211,118.44000244140625
2017-04-24,120.0199966430664,120.33999633789062
2017-04-25,121.47000122070312,118.77999877929688
2017-04-26,119.23999786376953,119.73999786376953
2017-04-27,119.95999908447266,120.08999633789062
2017-04-28,139.7899932861328,134.6199951171875
2017-05-01,135.38999938964844,133.67999267578125
2017-05-02,133.55999755859375,134.1199951171875
2017-05-03,134.5,131.97000122070312
2017-05-04,132.2100067138672,141.88999938964844
2017-05-05,141.69000244140625,138.02999877929688
2017-05-08,138.25,137.0
2017-05-09,137.97000122070312,138.1699981689453
2017-05-10,137.9600067138672,137.00999450683594
2017-05-11,136.50999450683594,137.4600067138672
2017-05-12,137.24000549316406,138.6699981689453
2017-05-15,138.89999389648438,138.4600067138672
2017-05-16,138.8300018310547,138.61000061035156
2017-05-17,137.52999877929688,136.0800018310547
2017-05-18,136.0,137.69000244140625
2017-05-19,138.0,138.42999267578125
2017-05-22,139.22999572753906,138.10000610351562
2017-05-23,137.92999267578125,138.22000122070312
2017-05-24,138.77999877929688,138.64999389648438
2017-05-25,138.7100067138672,141.38999938964844
2017-05-26,141.39999389648438,142.10000610351562
2017-05-30,142.55999755859375,143.3300018310547
2017-05-31,144.58999633789062,145.1999969482422
2017-06-01,146.36000061035156,145.91000366210938
2017-06-02,146.57000732421875,149.6999969482422
2017-06-05,150.0,148.8300018310547
2017-06-06,148.74000549316406,148.6199951171875
2017-06-07,149.14999389648438,149.1300048828125
2017-06-08,149.25,151.82000732421875
2017-06-09,152.16000366210938,148.85000610351562
2017-06-12,147.33999633789062,143.41000366210938
2017-06-13,144.1699981689453,144.3800048828125
2017-06-14,145.3800048828125,144.3000030517578
2017-06-15,142.9499969482422,144.02000427246094
2017-06-16,144.77999877929688,145.25999450683594
2017-06-19,146.32000732421875,149.6999969482422
2017-06-20,150.0800018310547,146.99000549316406
2017-06-21,147.16000366210938,149.4199981689453
2017-06-22,150.07000732421875,149.69000244140625
2017-06-23,154.85000610351562,153.5
2017-06-26,153.66000366210938,151.6699981689453
2017-06-27,151.14999389648438,149.33999633789062
2017-06-28,150.19000244140625,152.24000549316406
2017-06-29,151.5,148.6199951171875
2017-06-30,148.3300018310547,150.1199951171875
2017-07-03,151.05999755859375,149.02999877929688
2017-07-05,151.52000427246094,151.94000244140625
2017-07-06,151.1199951171875,149.74000549316406
2017-07-07,150.97999572753906,151.9499969482422
2017-07-10,152.10000610351562,151.5800018310547
2017-07-11,151.55999755859375,151.58999633789062
2017-07-12,152.07000732421875,152.50999450683594
2017-07-13,153.1300048828125,152.19000244140625
2017-07-14,152.13999938964844,154.3000030517578
2017-07-17,155.00999450683594,156.2100067138672
2017-07-18,155.99000549316406,156.02000427246094
2017-07-19,157.08999633789062,159.27999877929688
2017-07-20,159.5,160.1699981689453
2017-07-21,160.30999755859375,158.8699951171875
2017-07-24,158.6699981689453,161.19000244140625
2017-07-25,161.80999755859375,158.55999755859375
2017-07-26,158.66000366210938,158.69000244140625
2017-07-27,160.52000427246094,157.25999450683594
2017-07-28,168.10000610351562,173.05999755859375
2017-07-31,173.33999633789062,167.22999572753906
2017-08-01,167.41000366210938,169.42999267578125
2017-08-02,170.27999877929688,167.99000549316406
2017-08-03,168.08999633789062,170.4600067138672
2017-08-04,170.8800048828125,169.3000030517578
2017-08-07,169.49000549316406,174.00999450683594
2017-08-08,173.88999938964844,173.6199951171875
2017-08-09,173.83999633789062,175.77000427246094
2017-08-10,174.9199981689453,171.22999572753906
2017-08-11,171.75999450683594,173.55999755859375
2017-08-14,173.91000366210938,174.16000366210938
2017-08-15,174.8800048828125,177.97000122070312
2017-08-16,178.88999938964844,178.4600067138672
2017-08-17,177.89999389648438,169.36000061035156
2017-08-18,169.9600067138672,168.61000061035156
2017-08-21,168.50999450683594,167.97999572753906
2017-08-22,167.97000122070312,172.5500030517578
2017-08-23,172.3300018310547,172.85000610351562
2017-08-24,174.0,175.30999755859375
2017-08-25,175.41000366210938,172.5500030517578
2017-08-28,173.02000427246094,175.11000061035156
2017-08-29,173.02999877929688,173.99000549316406
2017-08-30,173.5500030517578,174.8800048828125
2017-08-31,175.0500030517578,176.74000549316406
2017-09-01,176.80999755859375,176.3800048828125
2017-09-05,176.4199981689453,179.3300018310547
2017-09-06,180.0,176.6300048828125
2017-09-07,176.55999755859375,179.99000549316406
2017-09-08,179.8000030517578,181.44000244140625
2017-09-11,185.61000061035156,184.1199951171875
2017-09-12,184.8000030517578,185.66000366210938
2017-09-13,185.17999267578125,183.57000732421875
2017-09-14,183.4199981689453,184.86000061035156
2017-09-15,184.5,184.5
2017-09-18,185.9499969482422,188.33999633789062
2017-09-19,189.07000732421875,187.17999267578125
2017-09-20,187.8300018310547,188.77999877929688
2017-09-21,188.75999450683594,186.32000732421875
2017-09-22,186.1999969482422,188.0
2017-09-25,187.39999389648438,184.88999938964844
2017-09-26,185.61000061035156,184.1999969482422
2017-09-27,184.49000549316406,184.77999877929688
2017-09-28,184.5,183.0399932861328
2017-09-29,183.60000610351562,186.27000427246094
2017-10-02,187.16000366210938,187.22000122070312
2017-10-03,187.75,186.4499969482422
2017-10-04,186.41000366210938,185.97999572753906
2017-10-05,185.44000244140625,186.61000061035156
2017-10-06,186.99000549316406,187.0399932861328
2017-10-09,186.8300018310547,188.1300048828125
2017-10-10,188.52999877929688,188.6699981689453
2017-10-11,188.22000122070312,192.4600067138672
2017-10-12,192.7899932861328,192.3800048828125
2017-10-13,192.5800018310547,192.80999755859375
2017-10-16,193.00999450683594,193.3699951171875
2017-10-17,193.4600067138672,194.27000427246094
2017-10-18,194.72000122070312,194.22999572753906
2017-10-19,194.22999572753906,196.85000610351562
2017-10-20,196.6699981689453,200.8800048828125
2017-10-23,205.4499969482422,202.75999450683594
2017-10-24,202.75999450683594,203.72000122070312
2017-10-25,203.0,201.75
2017-10-26,202.58999633789062,202.97999572753906
2017-10-27,225.63999938964844,235.94000244140625
2017-10-30,234.35000610351562,235.57000732421875
2017-10-31,235.10000610351562,238.97999572753906
2017-11-01,243.0,234.9499969482422
2017-11-02,235.3800048828125,233.47000122070312
2017-11-03,233.85000610351562,241.35000610351562
2017-11-06,244.02000427246094,244.5
2017-11-07,245.0,246.4600067138672
2017-11-08,246.0,252.74000549316406
2017-11-09,251.8000030517578,249.6300048828125
2017-11-10,249.3800048828125,249.4600067138672
2017-11-13,249.2899932861328,253.72999572753906
2017-11-14,251.77999877929688,254.02000427246094
2017-11-15,252.24000549316406,249.19000244140625
2017-11-16,251.75999450683594,254.9199981689453
2017-11-17,254.74000549316406,253.88999938964844
2017-11-20,254.63999938964844,255.50999450683594
2017-11-21,257.6700134277344,256.42999267578125
2017-11-22,255.41000366210938,254.3800048828125
2017-11-24,254.32000732421875,254.75999450683594
2017-11-27,255.77999877929688,262.4200134277344
2017-11-28,264.3999938964844,264.2300109863281
2017-11-29,264.3999938964844,258.3699951171875
2017-11-30,259.9599914550781,260.8800048828125
2017-12-01,259.3500061035156,254.07000732421875
2017-12-04,257.8299865722656,225.8000030517578
2017-12-05,225.02000427246094,227.36000061035156
2017-12-06,228.16000366210938,233.00999450683594
2017-12-07,236.11000061035156,241.3800048828125
2017-12-08,242.72000122070312,238.42999267578125
2017-12-11,237.4199981689453,233.66000366210938
2017-12-12,234.8000030517578,234.3699951171875
2017-12-13,234.52999877929688,235.6300048828125
2017-12-14,235.80999755859375,233.8000030517578
2017-12-15,235.33999633789062,233.5500030517578
2017-12-18,234.35000610351562,235.47000122070312
2017-12-19,235.47000122070312,235.0500030517578
2017-12-20,235.86000061035156,233.64999389648438
2017-12-21,234.2899932861328,218.75999450683594
2017-12-22,216.3699951171875,223.1199951171875
2017-12-26,222.36000061035156,223.5399932861328
2017-12-27,223.22000122070312,226.4499969482422
2017-12-28,227.7899932861328,226.47999572753906
2017-12-29,225.99000549316406,222.19000244140625
2018-01-02,222.61000061035156,224.6199951171875
2018-01-03,226.05999755859375,231.1999969482422
2018-01-04,234.89999389648438,233.3000030517578
2018-01-05,234.8800048828125,241.07000732421875
2018-01-08,242.0,248.89999389648438
2018-01-09,250.0,251.44000244140625
2018-01-10,249.14999389648438,248.30999755859375
2018-01-11,248.0,252.91000366210938
2018-01-12,254.10000610351562,258.42999267578125
2018-01-16,262.1199951171875,263.8800048828125
2018-01-17,265.1600036621094,272.25
2018-01-18,272.25,270.70001220703125
2018-01-19,268.1000061035156,269.4599914550781
2018-01-22,269.6400146484375,267.1000061035156
2018-01-23,267.0,272.1600036621094
2018-01-24,273.5199890136719,272.2799987792969
2018-01-25,273.70001220703125,273.55999755859375
2018-01-26,275.1600036621094,283.9700012207031
2018-01-29,284.45001220703125,276.7699890136719
2018-01-30,270.45001220703125,270.0799865722656
2018-01-31,261.010009765625,262.0
2018-02-01,261.5899963378906,255.57000732421875
2018-02-02,251.57000732421875,257.3800048828125
2018-02-05,252.2100067138672,242.39999389648438
2018-02-06,232.7100067138672,241.4499969482422
2018-02-07,241.0,234.3300018310547
2018-02-08,233.57000732421875,220.7100067138672
2018-02-09,223.75,229.3699951171875
2018-02-12,233.25,233.1300048828125
2018-02-13,230.75999450683594,233.72999572753906
2018-02-14,231.97999572753906,246.33999633789062
2018-02-15,250.0,252.77000427246094
2018-02-16,253.85000610351562,251.5
2018-02-20,250.57000732421875,255.4499969482422
2018-02-21,255.36000061035156,252.13999938964844
2018-02-22,254.16000366210938,259.67999267578125
2018-02-23,261.989990234375,265.07000732421875
2018-02-26,266.79998779296875,266.5799865722656
2018-02-27,265.4800109863281,263.8699951171875
2018-02-28,264.8999938964844,262.5199890136719
2018-03-01,255.0,245.5500030517578
2018-03-02,243.64999389648438,253.7100067138672
2018-03-05,252.83999633789062,255.49000549316406
2018-03-06,256.010009765625,255.97000122070312
2018-03-07,252.4600067138672,262.8999938964844
2018-03-08,264.9200134277344,268.17999267578125
2018-03-09,270.0,271.739990234375
2018-03-12,272.07000732421875,275.6099853515625
2018-03-13,276.55999755859375,269.7099914550781
2018-03-14,271.2900085449219,272.4800109863281
2018-03-15,272.2300109863281,272.8699951171875
2018-03-16,273.760009765625,270.4100036621094
2018-03-19,268.6499938964844,265.3900146484375
2018-03-20,266.9200134277344,270.3999938964844
2018-03-21,270.6700134277344,270.1400146484375
2018-03-22,266.54998779296875,260.1300048828125
2018-03-23,260.1300048828125,250.9199981689453
2018-03-26,254.0,261.5199890136719
2018-03-27,263.9800109863281,248.3000030517578
2018-03-28,248.52000427246094,244.4199981689453
2018-03-29,245.97999572753906,251.1300048828125
2018-04-02,251.0,242.69000244140625
2018-04-03,244.00999450683594,243.6199951171875
2018-04-04,239.72000122070312,248.92999267578125
