Date,Open,Close
2015-10-05,270.9700012207031,275.7699890136719
2015-10-06,274.8999938964844,275.6099853515625
2015-10-07,277.4700012207031,278.2699890136719
2015-10-08,277.2799987792969,279.4100036621094
2015-10-09,279.3699951171875,280.1199951171875
2015-10-12,279.8500061035156,279.0
2015-10-13,277.2799987792969,275.80999755859375
2015-10-14,275.8999938964844,276.6600036621094
2015-10-15,279.0,278.17999267578125
2015-10-16,279.04998779296875,278.1600036621094
2015-10-19,276.8299865722656,280.07000732421875
2015-10-20,280.1000061035156,280.989990234375
2015-10-21,282.3599853515625,275.92999267578125
2015-10-22,285.1499938964844,294.489990234375
2015-10-23,296.1099853515625,295.8699951171875
2015-10-26,295.0299987792969,294.9200134277344
2015-10-27,293.1300048828125,293.54998779296875
2015-10-28,294.010009765625,298.2699890136719
2015-10-29,297.8900146484375,297.8500061035156
2015-10-30,298.5299987792969,297.30999755859375
2015-11-02,296.19000244140625,298.4200134277344
2015-11-03,297.6499938964844,300.5899963378906
2015-11-04,301.1400146484375,301.8699951171875
2015-11-05,300.8299865722656,299.1099853515625
2015-11-06,300.9599914550781,297.95001220703125
2015-11-09,297.04998779296875,296.7300109863281
2015-11-10,295.7699890136719,297.57000732421875
2015-11-11,298.9200134277344,294.7300109863281
2015-11-12,293.1300048828125,290.82000732421875
2015-11-13,290.0,286.3500061035156
2015-11-16,285.70001220703125,287.1400146484375
2015-11-17,287.75,284.489990234375
2015-11-18,284.8399963378906,287.70001220703125
2015-11-19,287.2699890136719,286.07000732421875
2015-11-20,287.510009765625,286.6099853515625
2015-11-23,286.739990234375,285.6600036621094
2015-11-24,283.0199890136719,285.45001220703125
2015-11-25,288.3699951171875,286.3999938964844
2015-11-27,286.3299865722656,285.5299987792969
2015-11-30,286.7200012207031,286.8500061035156
2015-12-01,287.3800048828125,289.1600036621094
2015-12-02,288.1099853515625,285.3699951171875
2015-12-03,286.3900146484375,281.25
2015-12-04,281.25,284.2200012207031
2015-12-07,282.5899963378906,282.8599853515625
2015-12-08,280.29998779296875,282.1499938964844
2015-12-09,280.3800048828125,280.0899963378906
2015-12-10,281.0199890136719,280.1600036621094
2015-12-11,275.42999267578125,268.1000061035156
2015-12-14,267.8800048828125,269.989990234375
2015-12-15,271.54998779296875,267.989990234375
2015-12-16,270.3999938964844,273.29998779296875
2015-12-17,275.2300109863281,269.05999755859375
2015-12-18,267.9200134277344,266.94000244140625
2015-12-21,269.6099853515625,270.5299987792969
2015-12-22,270.6199951171875,273.70001220703125
2015-12-23,275.9100036621094,278.3500061035156
2015-12-24,278.2200012207031,278.20001220703125
2015-12-28,276.9800109863281,278.1400146484375
2015-12-29,280.0,280.29998779296875
2015-12-30,279.7300109863281,276.7699890136719
2015-12-31,275.4200134277344,276.57000732421875
2016-01-04,271.1600036621094,271.7099914550781
2016-01-05,272.45001220703125,274.04998779296875
2016-01-06,271.32000732421875,270.17999267578125
2016-01-07,266.94000244140625,262.0299987792969
2016-01-08,263.0199890136719,257.010009765625
2016-01-11,257.2699890136719,253.1199951171875
2016-01-12,255.63999938964844,257.2900085449219
2016-01-13,258.69000244140625,248.58999633789062
2016-01-14,249.0500030517578,256.239990234375
2016-01-15,247.2100067138672,251.27999877929688
2016-01-19,255.2100067138672,251.97000122070312
2016-01-20,247.22000122070312,246.97000122070312
2016-01-21,247.00999450683594,248.80999755859375
2016-01-22,252.60000610351562,249.22000122070312
2016-01-25,248.5800018310547,245.38999938964844
2016-01-26,246.0500030517578,249.60000610351562
2016-01-27,249.13999938964844,246.8000030517578
2016-01-28,226.10000610351562,199.0
2016-01-29,199.5500030517578,199.7899932861328
2016-02-01,200.0,206.55999755859375
2016-02-02,203.72999572753906,194.2899932861328
2016-02-03,196.22999572753906,194.6999969482422
2016-02-04,193.47999572753906,197.41000366210938
2016-02-05,196.89999389648438,187.22000122070312
2016-02-08,181.44000244140625,183.74000549316406
2016-02-09,181.2100067138672,177.1199951171875
2016-02-10,178.94000244140625,182.10000610351562
2016-02-11,178.22000122070312,180.4499969482422
2016-02-12,183.1300048828125,182.64999389648438
2016-02-16,183.83999633789062,187.49000549316406
2016-02-17,188.85000610351562,192.41000366210938
2016-02-18,195.0500030517578,197.42999267578125
2016-02-19,197.33999633789062,204.36000061035156
2016-02-22,205.57000732421875,210.88999938964844
2016-02-23,209.0,206.4600067138672
2016-02-24,206.41000366210938,210.75999450683594
2016-02-25,211.33999633789062,212.60000610351562
2016-02-26,213.0500030517578,212.69000244140625
2016-02-29,213.3699951171875,210.1300048828125
2016-03-01,212.22999572753906,213.50999450683594
2016-03-02,212.55999755859375,214.35000610351562
2016-03-03,215.22000122070312,216.8800048828125
2016-03-04,218.13999938964844,216.22000122070312
2016-03-07,214.4199981689453,219.9600067138672
2016-03-08,218.27000427246094,212.63999938964844
2016-03-09,213.9499969482422,213.19000244140625
2016-03-10,213.25999450683594,208.05999755859375
2016-03-11,211.30999755859375,211.60000610351562
2016-03-14,215.6199951171875,214.8699951171875
2016-03-15,212.72000122070312,210.6999969482422
2016-03-16,208.91000366210938,207.33999633789062
2016-03-17,207.99000549316406,205.55999755859375
2016-03-18,206.0,208.6999969482422
2016-03-21,209.0800018310547,210.3000030517578
2016-03-22,208.6999969482422,210.32000732421875
2016-03-23,210.55999755859375,209.8000030517578
2016-03-24,209.4199981689453,211.77000427246094
2016-03-28,212.63999938964844,211.0399932861328
2016-03-29,210.10000610351562,212.77000427246094
2016-03-30,214.4199981689453,215.9600067138672
2016-03-31,215.32000732421875,220.0
2016-04-01,218.69000244140625,221.1199951171875
2016-04-04,221.1999969482422,214.7100067138672
2016-04-05,212.0800018310547,210.0
2016-04-06,210.97999572753906,214.4600067138672
2016-04-07,212.22999572753906,212.42999267578125
2016-04-08,213.42999267578125,215.27000427246094
2016-04-11,215.3000030517578,206.6999969482422
2016-04-12,207.0500030517578,204.39999389648438
2016-04-13,206.16000366210938,215.13999938964844
2016-04-14,213.5,214.47999572753906
2016-04-15,215.11000061035156,214.77000427246094
2016-04-18,213.5,215.0
2016-04-19,215.00999450683594,211.6199951171875
2016-04-20,212.9600067138672,217.9199981689453
2016-04-21,202.08999633789062,202.60000610351562
2016-04-22,202.3300018310547,205.99000549316406
2016-04-25,204.66000366210938,203.89999389648438
2016-04-26,202.49000549316406,201.67999267578125
2016-04-27,201.17999267578125,202.9199981689453
2016-04-28,202.9199981689453,201.1999969482422
2016-04-29,200.9499969482422,203.30999755859375
2016-05-02,203.63999938964844,202.82000732421875
2016-05-03,201.80999755859375,201.10000610351562
2016-05-04,200.0,200.75
2016-05-05,201.0,200.24000549316406
2016-05-06,199.8699951171875,203.86000061035156
2016-05-09,203.9199981689453,203.3000030517578
2016-05-10,203.55999755859375,204.38999938964844
2016-05-11,204.25999450683594,204.60000610351562
2016-05-12,205.10000610351562,202.0800018310547
2016-05-13,202.5,201.57000732421875
2016-05-16,201.0800018310547,205.0399932861328
2016-05-17,204.9600067138672,210.83999633789062
2016-05-18,210.83999633789062,212.6300048828125
2016-05-19,211.02000427246094,205.44000244140625
2016-05-20,206.6999969482422,206.41000366210938
2016-05-23,205.5399932861328,205.27999877929688
2016-05-24,206.17999267578125,209.67999267578125
2016-05-25,210.10000610351562,212.83999633789062
2016-05-26,212.66000366210938,212.0500030517578
2016-05-27,211.97999572753906,215.05999755859375
2016-05-31,215.91000366210938,222.19000244140625
2016-06-01,222.19000244140625,222.6199951171875
2016-06-02,222.4600067138672,224.49000549316406
2016-06-03,223.47999572753906,223.60000610351562
2016-06-06,223.61000061035156,226.4499969482422
2016-06-07,226.60000610351562,225.61000061035156
2016-06-08,225.72999572753906,223.7899932861328
2016-06-09,223.4199981689453,222.61000061035156
2016-06-10,220.72999572753906,215.60000610351562
2016-06-13,215.2100067138672,212.92999267578125
2016-06-14,210.49000549316406,208.97999572753906
2016-06-15,208.97999572753906,207.9499969482422
2016-06-16,207.36000061035156,206.5500030517578
2016-06-17,207.0399932861328,207.22000122070312
2016-06-20,210.02000427246094,200.8000030517578
2016-06-21,200.16000366210938,200.00999450683594
2016-06-22,199.7100067138672,200.0
2016-06-23,201.4600067138672,201.61000061035156
2016-06-24,192.7100067138672,193.13999938964844
2016-06-27,191.61000061035156,186.39999389648438
2016-06-28,187.9600067138672,187.4600067138672
2016-06-29,188.91000366210938,193.82000732421875
2016-06-30,194.39999389648438,195.9199981689453
2016-07-01,196.00999450683594,195.8000030517578
2016-07-05,193.75999450683594,193.67999267578125
2016-07-06,192.6999969482422,195.61000061035156
2016-07-07,195.67999267578125,197.22999572753906
2016-07-08,199.2899932861328,200.9600067138672
2016-07-11,207.3000030517578,210.38999938964844
2016-07-12,212.63999938964844,213.1699981689453
2016-07-13,214.24000549316406,209.42999267578125
2016-07-14,211.0399932861328,212.50999450683594
2016-07-15,213.3000030517578,213.1699981689453
2016-07-18,211.4499969482422,211.3000030517578
2016-07-19,211.25,214.41000366210938
2016-07-20,215.0,215.02000427246094
2016-07-21,229.00999450683594,228.85000610351562
2016-07-22,228.1999969482422,231.0800018310547
2016-07-25,231.19000244140625,230.3800048828125
2016-07-26,230.64999389648438,233.0
2016-07-27,233.4600067138672,233.47000122070312
2016-07-28,233.5,233.83999633789062
2016-07-29,233.10000610351562,231.6199951171875
2016-08-01,231.88999938964844,228.1300048828125
2016-08-02,226.14999389648438,222.58999633789062
2016-08-03,221.67999267578125,222.32000732421875
2016-08-04,221.97000122070312,219.3000030517578
2016-08-05,221.3300018310547,222.3699951171875
2016-08-08,222.7899932861328,222.91000366210938
2016-08-09,222.91000366210938,220.39999389648438
2016-08-10,221.75999450683594,218.74000549316406
2016-08-11,219.10000610351562,219.94000244140625
2016-08-12,218.6699981689453,219.02999877929688
2016-08-15,216.85000610351562,215.07000732421875
2016-08-16,213.7100067138672,211.85000610351562
2016-08-17,208.6999969482422,203.7100067138672
2016-08-18,203.0,202.30999755859375
2016-08-19,200.9499969482422,200.13999938964844
2016-08-22,198.66000366210938,200.5399932861328
2016-08-23,201.60000610351562,201.52999877929688
2016-08-24,201.30999755859375,198.22000122070312
2016-08-25,199.39999389648438,200.36000061035156
2016-08-26,200.19000244140625,198.64999389648438
2016-08-29,199.1300048828125,198.80999755859375
2016-08-30,199.17999267578125,200.6999969482422
2016-08-31,199.9600067138672,204.5800018310547
2016-09-01,204.63999938964844,210.19000244140625
2016-09-02,210.9600067138672,209.89999389648438
2016-09-06,210.0,213.0800018310547
2016-09-07,212.8300018310547,215.6999969482422
2016-09-08,215.33999633789062,217.25999450683594
2016-09-09,214.49000549316406,208.66000366210938
2016-09-12,207.27000427246094,216.49000549316406
2016-09-13,215.97999572753906,213.41000366210938
2016-09-14,213.52000427246094,213.2100067138672
2016-09-15,212.36000061035156,215.39999389648438
2016-09-16,213.7899932861328,214.47999572753906
2016-09-19,215.75999450683594,216.0399932861328
2016-09-20,216.86000061035156,213.74000549316406
2016-09-21,215.0399932861328,215.6300048828125
2016-09-22,216.25999450683594,218.05999755859375
2016-09-23,216.27999877929688,216.99000549316406
2016-09-26,213.3699951171875,211.44000244140625
2016-09-27,212.0500030517578,213.47000122070312
2016-09-28,213.08999633789062,214.2100067138672
2016-09-29,213.77999877929688,212.9499969482422
2016-09-30,213.0,214.52999877929688
2016-10-03,214.52999877929688,216.89999389648438
2016-10-04,217.6199951171875,212.7100067138672
2016-10-05,214.55999755859375,216.27999877929688
2016-10-06,215.1199951171875,214.0500030517578
2016-10-07,214.75,208.92999267578125
2016-10-10,209.3300018310547,208.77999877929688
2016-10-11,209.17999267578125,208.25
2016-10-12,209.1300048828125,208.27000427246094
2016-10-13,206.9600067138672,206.83999633789062
2016-10-14,208.16000366210938,209.77000427246094
2016-10-17,210.8000030517578,206.4499969482422
2016-10-18,207.11000061035156,211.07000732421875
2016-10-19,212.4499969482422,214.77999877929688
2016-10-20,215.74000549316406,204.77000427246094
2016-10-21,203.38999938964844,199.9499969482422
2016-10-24,202.41000366210938,206.49000549316406
2016-10-25,206.49000549316406,203.89999389648438
2016-10-26,203.27999877929688,202.8800048828125
2016-10-27,204.38999938964844,202.55999755859375
2016-10-28,203.5,203.8300018310547
2016-10-31,204.63999938964844,204.47000122070312
2016-11-01,204.74000549316406,201.74000549316406
2016-11-02,202.05999755859375,200.02999877929688
2016-11-03,200.27999877929688,200.0500030517578
2016-11-04,199.5,199.8000030517578
2016-11-07,201.97999572753906,203.7899932861328
2016-11-08,202.5800018310547,201.5500030517578
2016-11-09,199.5500030517578,207.32000732421875
2016-11-10,208.86000061035156,209.7899932861328
2016-11-11,209.22999572753906,211.72000122070312
2016-11-14,213.52000427246094,210.8000030517578
2016-11-15,211.19000244140625,210.13999938964844
2016-11-16,209.11000061035156,210.7100067138672
2016-11-17,212.0399932861328,217.5500030517578
2016-11-18,217.9199981689453,217.60000610351562
2016-11-21,217.75999450683594,228.66000366210938
2016-11-22,228.52000427246094,233.1199951171875
2016-11-23,232.77000427246094,235.0500030517578
2016-11-25,235.3000030517578,234.69000244140625
2016-11-28,234.72000122070312,232.0399932861328
2016-11-29,232.8000030517578,228.7100067138672
2016-11-30,229.58999633789062,228.77999877929688
2016-12-01,229.08999633789062,228.17999267578125
2016-12-02,219.74000549316406,218.7100067138672
2016-12-05,219.9499969482422,223.38999938964844
2016-12-06,223.97000122070312,227.16000366210938
2016-12-07,227.10000610351562,233.5
2016-12-08,234.1699981689453,239.8699951171875
2016-12-09,237.1199951171875,232.1999969482422
2016-12-12,232.25,230.60000610351562
2016-12-13,232.32000732421875,232.67999267578125
2016-12-14,232.9199981689453,229.99000549316406
2016-12-15,229.80999755859375,231.3800048828125
2016-12-16,231.49000549316406,228.8300018310547
2016-12-19,228.9600067138672,230.9600067138672
2016-12-20,232.3699951171875,231.33999633789062
2016-12-21,232.1699981689453,233.67999267578125
2016-12-22,234.5500030517578,231.66000366210938
2016-12-23,232.0,233.63999938964844
2016-12-27,233.42999267578125,233.7100067138672
2016-12-28,234.0,228.57000732421875
2016-12-29,229.67999267578125,229.25
2016-12-30,229.8300018310547,228.5
2017-01-03,231.19000244140625,233.00999450683594
2017-01-04,235.27999877929688,237.77999877929688
2017-01-05,236.27999877929688,235.82000732421875
2017-01-06,235.5500030517578,236.32000732421875
2017-01-09,236.85000610351562,237.58999633789062
2017-01-10,237.5,235.25999450683594
2017-01-11,235.38999938964844,234.60000610351562
2017-01-12,233.3699951171875,235.6699981689453
2017-01-13,235.8300018310547,237.5500030517578
2017-01-17,236.2899932861328,230.0
2017-01-18,230.07000732421875,231.6199951171875
2017-01-19,232.41000366210938,230.22000122070312
2017-01-20,231.60000610351562,230.5500030517578
2017-01-23,230.5800018310547,228.5500030517578
2017-01-24,227.61000061035156,226.2100067138672
2017-01-25,227.49000549316406,227.25999450683594
2017-01-26,220.0,221.6999969482422
2017-01-27,223.50999450683594,222.35000610351562
2017-01-30,221.77999877929688,228.17999267578125
2017-01-31,228.72999572753906,228.3800048828125
2017-02-01,229.1699981689453,230.38999938964844
2017-02-02,229.3000030517578,225.97999572753906
2017-02-03,227.3800048828125,228.13999938964844
2017-02-06,228.10000610351562,226.49000549316406
2017-02-07,226.11000061035156,225.11000061035156
2017-02-08,225.14999389648438,225.75999450683594
2017-02-09,225.88999938964844,228.63999938964844
2017-02-10,228.63999938964844,227.02999877929688
2017-02-13,227.94000244140625,227.80999755859375
2017-02-14,226.7899932861328,229.38999938964844
2017-02-15,228.8000030517578,230.57000732421875
2017-02-16,231.49000549316406,231.41000366210938
2017-02-17,231.17999267578125,235.0399932861328
2017-02-21,234.47999572753906,239.4600067138672
2017-02-22,238.16000366210938,239.8699951171875
2017-02-23,240.58999633789062,242.4199981689453
2017-02-24,242.0,244.80999755859375
2017-02-27,244.80999755859375,246.77000427246094
2017-02-28,247.1300048828125,242.97999572753906
2017-03-01,244.66000366210938,247.6199951171875
2017-03-02,247.74000549316406,243.94000244140625
2017-03-03,243.38999938964844,244.6300048828125
2017-03-06,242.5800018310547,245.4499969482422
2017-03-07,245.8000030517578,245.0500030517578
2017-03-08,246.08999633789062,246.19000244140625
2017-03-09,246.39999389648438,247.92999267578125
2017-03-10,249.0,248.1999969482422
2017-03-13,248.77999877929688,247.82000732421875
2017-03-14,246.5399932861328,245.52999877929688
2017-03-15,246.38999938964844,245.5500030517578
2017-03-16,246.17999267578125,245.08999633789062
2017-03-17,245.60000610351562,245.00999450683594
2017-03-20,245.52000427246094,244.5399932861328
2017-03-21,244.2100067138672,239.2899932861328
2017-03-22,239.4499969482422,240.8699951171875
2017-03-23,240.89999389648438,242.9199981689453
2017-03-24,244.22000122070312,243.7899932861328
2017-03-27,241.41000366210938,243.42999267578125
2017-03-28,242.99000549316406,244.6999969482422
2017-03-29,244.6199951171875,245.3300018310547
2017-03-30,245.3300018310547,248.8800048828125
2017-03-31,248.75999450683594,249.0
2017-04-03,249.75,250.3300018310547
2017-04-04,249.1999969482422,250.97000122070312
2017-04-05,251.6999969482422,250.25999450683594
2017-04-06,250.9600067138672,253.36000061035156
2017-04-07,252.1999969482422,251.0399932861328
2017-04-10,250.30999755859375,247.66000366210938
2017-04-11,245.00999450683594,238.33999633789062
2017-04-12,238.33999633789062,238.89999389648438
2017-04-13,238.6199951171875,234.91000366210938
2017-04-17,236.5800018310547,238.50999450683594
2017-04-18,237.9600067138672,238.0
2017-04-19,238.72000122070312,240.63999938964844
2017-04-20,251.9499969482422,260.6199951171875
2017-04-21,261.0,259.510009765625
2017-04-24,263.6499938964844,260.8699951171875
2017-04-25,261.45001220703125,263.010009765625
2017-04-26,262.9200134277344,262.3299865722656
2017-04-27,262.8399963378906,260.5400085449219
2017-04-28,259.2300109863281,249.6300048828125
2017-05-01,249.97000122070312,253.47999572753906
2017-05-02,253.17999267578125,255.89999389648438
2017-05-03,255.63999938964844,254.27000427246094
2017-05-04,256.3299865722656,253.67999267578125
2017-05-05,254.58999633789062,255.49000549316406
2017-05-08,254.92999267578125,257.3599853515625
2017-05-09,257.67999267578125,260.2099914550781
2017-05-10,258.9599914550781,258.55999755859375
2017-05-11,256.6099853515625,251.10000610351562
2017-05-12,250.25,243.47000122070312
2017-05-15,242.89999389648438,244.85000610351562
2017-05-16,245.7100067138672,245.05999755859375
2017-05-17,245.05999755859375,238.19000244140625
2017-05-18,237.0500030517578,234.66000366210938
2017-05-19,235.2899932861328,235.1699981689453
2017-05-22,236.2899932861328,238.27000427246094
2017-05-23,237.99000549316406,236.2100067138672
2017-05-24,236.2100067138672,237.7100067138672
2017-05-25,243.5,245.6199951171875
2017-05-26,245.41000366210938,244.0399932861328
2017-05-30,244.0,242.14999389648438
2017-05-31,242.3000030517578,241.1300048828125
2017-06-01,240.7899932861328,241.64999389648438
2017-06-02,241.25999450683594,237.83999633789062
2017-06-05,237.83999633789062,236.50999450683594
2017-06-06,235.50999450683594,240.25999450683594
2017-06-07,241.66000366210938,238.24000549316406
2017-06-08,238.24000549316406,242.00999450683594
2017-06-09,241.4600067138672,241.36000061035156
2017-06-12,241.0,244.38999938964844
2017-06-13,245.5,246.2899932861328
2017-06-14,246.2899932861328,243.30999755859375
2017-06-15,241.30999755859375,250.0399932861328
2017-06-16,250.3800048828125,254.89999389648438
2017-06-19,255.75999450683594,257.4100036621094
2017-06-20,256.17999267578125,258.1000061035156
2017-06-21,259.0,258.94000244140625
2017-06-22,258.3500061035156,259.6700134277344
2017-06-23,260.5199890136719,261.25
2017-06-26,261.0,260.9100036621094
2017-06-27,261.0299987792969,259.9599914550781
2017-06-28,261.44000244140625,262.6000061035156
2017-06-29,263.2200012207031,258.1199951171875
2017-06-30,259.760009765625,256.69000244140625
2017-07-03,257.260009765625,258.2300109863281
2017-07-05,258.67999267578125,259.2799987792969
2017-07-06,257.0199890136719,254.3300018310547
2017-07-07,254.74000549316406,256.1700134277344
2017-07-10,255.5,256.0400085449219
2017-07-11,256.6000061035156,259.32000732421875
2017-07-12,260.55999755859375,260.2699890136719
2017-07-13,261.6499938964844,264.57000732421875
2017-07-14,264.54998779296875,264.1400146484375
2017-07-17,265.1000061035156,262.07000732421875
2017-07-18,261.3500061035156,262.0
2017-07-19,262.239990234375,263.5299987792969
2017-07-20,243.8800048828125,238.6199951171875
2017-07-21,235.97999572753906,236.5399932861328
2017-07-24,236.6300048828125,240.14999389648438
2017-07-25,240.88999938964844,242.07000732421875
2017-07-26,242.6699981689453,238.75999450683594
2017-07-27,243.0,240.7100067138672
2017-07-28,240.17999267578125,241.0500030517578
2017-07-31,241.3000030517578,241.42999267578125
2017-08-01,242.02000427246094,239.8699951171875
2017-08-02,239.8800048828125,240.44000244140625
2017-08-03,240.2100067138672,239.99000549316406
2017-08-04,240.99000549316406,239.27000427246094
2017-08-07,238.5399932861328,238.97000122070312
2017-08-08,238.02000427246094,235.4499969482422
2017-08-09,235.0,232.44000244140625
2017-08-10,229.3300018310547,222.2100067138672
2017-08-11,221.4199981689453,222.63999938964844
2017-08-14,224.6699981689453,222.41000366210938
2017-08-15,223.0,226.4499969482422
2017-08-16,227.11000061035156,228.6199951171875
2017-08-17,227.97000122070312,223.02000427246094
2017-08-18,222.55999755859375,221.27000427246094
2017-08-21,221.0800018310547,221.14999389648438
2017-08-22,222.0,222.8800048828125
2017-08-23,221.67999267578125,220.8300018310547
2017-08-24,221.3800048828125,222.89999389648438
2017-08-25,223.33999633789062,222.02000427246094
2017-08-28,223.38999938964844,223.67999267578125
2017-08-29,221.64999389648438,223.63999938964844
2017-08-30,223.3300018310547,225.08999633789062
2017-08-31,226.0,225.5
2017-09-01,225.9499969482422,225.17999267578125
2017-09-05,224.1300048828125,219.5
2017-09-06,220.6300048828125,220.3800048828125
2017-09-07,220.5500030517578,216.0500030517578
2017-09-08,214.9600067138672,214.32000732421875
2017-09-11,217.10000610351562,219.19000244140625
2017-09-12,219.13999938964844,221.61000061035156
2017-09-13,221.05999755859375,222.4600067138672
2017-09-14,221.9600067138672,218.8699951171875
2017-09-15,218.42999267578125,216.0
2017-09-18,216.4499969482422,217.08999633789062
2017-09-19,217.82000732421875,215.0500030517578
2017-09-20,215.0500030517578,210.42999267578125
2017-09-21,211.3000030517578,215.80999755859375
2017-09-22,215.10000610351562,216.75999450683594
2017-09-25,217.27999877929688,217.38999938964844
2017-09-26,218.64999389648438,218.92999267578125
2017-09-27,220.4600067138672,219.86000061035156
2017-09-28,219.83999633789062,220.61000061035156
2017-09-29,221.00999450683594,221.5500030517578
2017-10-02,222.0,223.6999969482422
2017-10-03,224.0,225.75
2017-10-04,226.75999450683594,225.7100067138672
2017-10-05,225.9600067138672,226.6999969482422
2017-10-06,226.25999450683594,226.22000122070312
2017-10-09,226.25,226.22000122070312
2017-10-10,227.00999450683594,226.58999633789062
2017-10-11,226.47999572753906,224.8000030517578
2017-10-12,223.97000122070312,220.13999938964844
2017-10-13,221.5399932861328,230.86000061035156
2017-10-16,232.25999450683594,228.77000427246094
2017-10-17,228.75,226.94000244140625
2017-10-18,227.5,228.3800048828125
2017-10-19,229.0,232.8000030517578
2017-10-20,235.36000061035156,239.3699951171875
2017-10-23,240.38999938964844,239.3300018310547
2017-10-24,239.94000244140625,239.8000030517578
2017-10-25,240.02000427246094,235.82000732421875
2017-10-26,236.0399932861328,232.58999633789062
2017-10-27,233.08999633789062,231.8300018310547
2017-10-30,230.5500030517578,224.47000122070312
2017-10-31,224.5500030517578,223.72999572753906
2017-11-01,224.4600067138672,226.1999969482422
2017-11-02,226.88999938964844,226.24000549316406
2017-11-03,226.25,225.58999633789062
2017-11-06,226.3699951171875,230.69000244140625
2017-11-07,230.39999389648438,229.72000122070312
2017-11-08,229.72000122070312,229.61000061035156
2017-11-09,227.8800048828125,227.91000366210938
2017-11-10,227.67999267578125,225.4499969482422
2017-11-13,223.39999389648438,224.1999969482422
2017-11-14,223.6999969482422,226.1699981689453
2017-11-15,224.89999389648438,224.58999633789062
2017-11-16,225.52999877929688,225.3300018310547
2017-11-17,224.5800018310547,224.35000610351562
2017-11-20,224.35000610351562,224.6699981689453
2017-11-21,219.0399932861328,223.83999633789062
2017-11-22,224.97000122070312,221.80999755859375
2017-11-24,221.83999633789062,222.02000427246094
2017-11-27,221.74000549316406,221.4499969482422
2017-11-28,222.33999633789062,225.61000061035156
2017-11-29,226.8800048828125,233.2100067138672
2017-11-30,235.0,239.27000427246094
2017-12-01,238.0399932861328,234.02999877929688
2017-12-04,236.25999450683594,238.1699981689453
2017-12-05,238.4199981689453,232.5
2017-12-06,232.3000030517578,229.86000061035156
2017-12-07,228.80999755859375,232.4499969482422
2017-12-08,233.7100067138672,233.0500030517578
2017-12-11,233.1199951171875,234.27999877929688
2017-12-12,234.1300048828125,238.33999633789062
2017-12-13,237.5,234.0
2017-12-14,234.7100067138672,236.2899932861328
2017-12-15,235.0,239.80999755859375
2017-12-18,241.94000244140625,247.22000122070312
2017-12-19,247.27000427246094,244.85000610351562
2017-12-20,246.2100067138672,247.14999389648438
2017-12-21,248.41000366210938,249.77999877929688
2017-12-22,250.8800048828125,251.99000549316406
2017-12-26,250.5,250.63999938964844
2017-12-27,250.41000366210938,250.4199981689453
2017-12-28,251.3699951171875,251.35000610351562
2017-12-29,252.5399932861328,253.47999572753906
2018-01-02,254.2899932861328,255.3300018310547
2018-01-03,260.0,260.07000732421875
2018-01-04,261.67999267578125,264.04998779296875
2018-01-05,265.0,264.760009765625
2018-01-08,264.8299865722656,263.29998779296875
2018-01-09,264.5,267.9599914550781
2018-01-10,267.95001220703125,272.0899963378906
2018-01-11,271.94000244140625,273.6199951171875
2018-01-12,274.7900085449219,276.3699951171875
2018-01-16,276.0,258.07000732421875
2018-01-17,260.3800048828125,258.260009765625
2018-01-18,258.1000061035156,255.94000244140625
2018-01-19,255.00999450683594,261.82000732421875
2018-01-22,262.0899963378906,261.8500061035156
2018-01-23,260.9700012207031,260.7799987792969
2018-01-24,262.45001220703125,259.489990234375
2018-01-25,252.74000549316406,252.85000610351562
2018-01-26,253.75,261.8500061035156
2018-01-29,259.7200012207031,256.510009765625
2018-01-30,254.0,254.58999633789062
2018-01-31,255.97999572753906,256.6600036621094
2018-02-01,256.260009765625,257.1099853515625
2018-02-02,255.1300048828125,249.91000366210938
2018-02-05,247.17999267578125,238.77999877929688
2018-02-06,233.57000732421875,241.47000122070312
2018-02-07,240.0800018310547,246.75
2018-02-08,246.0800018310547,240.60000610351562
2018-02-09,242.77000427246094,240.6699981689453
2018-02-12,243.55999755859375,248.2899932861328
2018-02-13,247.11000061035156,246.25999450683594
2018-02-14,246.25999450683594,250.0500030517578
2018-02-15,250.8000030517578,240.64999389648438
2018-02-16,240.5,244.67999267578125
2018-02-20,244.5,244.57000732421875
2018-02-21,243.77000427246094,239.58999633789062
2018-02-22,241.33999633789062,238.82000732421875
2018-02-23,240.25999450683594,242.08999633789062
2018-02-26,243.02000427246094,245.66000366210938
2018-02-27,245.63999938964844,242.38999938964844
2018-02-28,243.60000610351562,240.9600067138672
2018-03-01,241.05999755859375,235.35000610351562
2018-03-02,232.82000732421875,232.72000122070312
2018-03-05,230.8000030517578,231.77000427246094
2018-03-06,233.6999969482422,235.08999633789062
2018-03-07,233.22000122070312,235.3800048828125
2018-03-08,236.9600067138672,236.1699981689453
2018-03-09,237.25999450683594,239.19000244140625
2018-03-12,239.0500030517578,238.05999755859375
2018-03-13,237.97000122070312,232.6300048828125
2018-03-14,233.22000122070312,230.3300018310547
2018-03-15,230.27999877929688,228.24000549316406
2018-03-16,228.44000244140625,229.08999633789062
2018-03-19,228.0,229.85000610351562
2018-03-20,230.08999633789062,227.67999267578125
2018-03-21,227.30999755859375,226.77999877929688
2018-03-22,225.72999572753906,220.3699951171875
2018-03-23,220.86000061035156,215.00999450683594
2018-03-26,218.27000427246094,222.25
2018-03-27,222.3000030517578,219.1199951171875
