Date,Open,Close
2014-09-10,46.810001373291016,47.4900016784668
2014-09-11,47.54999923706055,47.36000061035156
2014-09-12,47.43000030517578,47.27000045776367
2014-09-15,47.279998779296875,46.2599983215332
2014-09-16,46.220001220703125,46.75
2014-09-17,46.79999923706055,46.15999984741211
2014-09-18,46.36000061035156,46.84000015258789
2014-09-19,46.86000061035156,46.220001220703125
2014-09-22,46.25,45.209999084472656
2014-09-23,44.84000015258789,44.099998474121094
2014-09-24,44.13999938964844,44.84000015258789
2014-09-25,44.56999969482422,43.720001220703125
2014-09-26,43.81999969482422,44.41999816894531
2014-09-29,43.790000915527344,43.849998474121094
2014-09-30,43.83000183105469,43.540000915527344
2014-10-01,43.13999938964844,42.7400016784668
2014-10-02,42.880001068115234,42.91999816894531
2014-10-03,43.5099983215332,44.150001525878906
2014-10-06,44.47999954223633,43.4900016784668
2014-10-07,43.150001525878906,42.79999923706055
2014-10-08,42.79999923706055,42.86000061035156
2014-10-09,43.25,42.68000030517578
2014-10-10,42.56999969482422,42.459999084472656
2014-10-13,42.36000061035156,41.58000183105469
2014-10-14,42.02000045776367,42.689998626708984
2014-10-15,41.779998779296875,41.9900016784668
2014-10-16,41.4900016784668,43.79999923706055
2014-10-17,44.5099983215332,44.70000076293945
2014-10-20,44.70000076293945,46.220001220703125
2014-10-21,46.88999938964844,47.380001068115234
2014-10-22,47.63999938964844,46.77000045776367
2014-10-23,48.27000045776367,49.95000076293945
2014-10-24,49.209999084472656,50.20000076293945
2014-10-27,50.310001373291016,51.81999969482422
2014-10-28,52.060001373291016,52.790000915527344
2014-10-29,52.72999954223633,52.90999984741211
2014-10-30,51.959999084472656,52.13999938964844
2014-10-31,53.20000076293945,53.22999954223633
2014-11-03,53.220001220703125,54.43000030517578
2014-11-04,54.7400016784668,55.38999938964844
2014-11-05,55.970001220703125,53.970001220703125
2014-11-06,54.650001525878906,55.400001525878906
2014-11-07,55.400001525878906,55.13999938964844
2014-11-10,55.04999923706055,56.31999969482422
2014-11-11,56.5,56.13999938964844
2014-11-12,55.869998931884766,56.16999816894531
2014-11-13,56.34000015258789,56.2400016784668
2014-11-14,56.0099983215332,55.34000015258789
2014-11-17,55.220001220703125,54.86000061035156
2014-11-18,54.90999984741211,55.86000061035156
2014-11-19,55.5,54.79999923706055
2014-11-20,54.349998474121094,54.2400016784668
2014-11-21,54.61000061035156,54.5
2014-11-24,54.93000030517578,55.33000183105469
2014-11-25,55.099998474121094,55.90999984741211
2014-11-26,56.0,56.20000076293945
2014-11-28,58.11000061035156,59.029998779296875
2014-12-01,58.529998779296875,55.40999984741211
2014-12-02,55.18000030517578,55.25
2014-12-03,55.380001068115234,56.7599983215332
2014-12-04,58.029998779296875,56.7400016784668
2014-12-05,57.209999084472656,57.2599983215332
2014-12-08,57.38999938964844,57.439998626708984
2014-12-09,56.119998931884766,56.400001525878906
2014-12-10,56.970001220703125,55.189998626708984
2014-12-11,55.79999923706055,55.970001220703125
2014-12-12,56.630001068115234,55.810001373291016
2014-12-15,56.27000045776367,57.650001525878906
2014-12-16,57.720001220703125,55.68000030517578
2014-12-17,55.72999954223633,56.029998779296875
2014-12-18,56.25,56.34000015258789
2014-12-19,56.189998626708984,56.15999984741211
2014-12-22,56.560001373291016,56.72999954223633
2014-12-23,57.22999954223633,56.75
2014-12-24,57.2400016784668,58.720001220703125
2014-12-26,58.75,59.02000045776367
2014-12-29,58.83000183105469,59.72999954223633
2014-12-30,59.7400016784668,59.77000045776367
2014-12-31,60.2599983215332,59.7599983215332
2015-01-02,60.540000915527344,60.33000183105469
2015-01-05,60.810001373291016,59.470001220703125
2015-01-06,59.779998779296875,58.77000045776367
2015-01-07,59.060001373291016,59.66999816894531
2015-01-08,60.0,60.70000076293945
2015-01-09,60.650001525878906,59.72999954223633
2015-01-12,60.66999816894531,60.61000061035156
2015-01-13,61.529998779296875,61.40999984741211
2015-01-14,60.630001068115234,61.540000915527344
2015-01-15,61.689998626708984,61.470001220703125
2015-01-16,61.09000015258789,62.349998474121094
2015-01-20,63.400001525878906,64.5999984741211
2015-01-21,64.4000015258789,64.9800033569336
2015-01-22,66.9000015258789,67.94000244140625
2015-01-23,68.0999984741211,68.6500015258789
2015-01-26,68.7699966430664,70.44000244140625
2015-01-27,69.37000274658203,69.69999694824219
2015-01-28,70.5,68.69999694824219
2015-01-29,68.80000305175781,71.06999969482422
2015-01-30,70.37000274658203,67.87000274658203
2015-02-02,67.69999694824219,67.31999969482422
2015-02-03,66.0,65.18000030517578
2015-02-04,65.95999908447266,66.69999694824219
2015-02-05,66.80000305175781,66.81999969482422
2015-02-06,66.56999969482422,65.91999816894531
2015-02-09,65.1500015258789,63.5099983215332
2015-02-10,64.19000244140625,65.37000274658203
2015-02-11,65.9000015258789,64.51000213623047
2015-02-12,63.56999969482422,62.75
2015-02-13,62.15999984741211,62.560001373291016
2015-02-17,62.61000061035156,62.22999954223633
2015-02-18,63.119998931884766,63.83000183105469
2015-02-19,65.18000030517578,62.939998626708984
2015-02-20,62.7599983215332,64.13999938964844
2015-02-23,65.01000213623047,64.13999938964844
2015-02-24,63.540000915527344,64.43000030517578
2015-02-25,64.23999786376953,63.439998626708984
2015-02-26,64.12000274658203,63.97999954223633
2015-02-27,64.4800033569336,63.650001525878906
2015-03-02,64.4000015258789,65.44000244140625
2015-03-03,65.0,66.16000366210938
2015-03-04,65.68000030517578,65.7699966430664
2015-03-05,65.75,64.63999938964844
2015-03-06,64.33000183105469,63.72999954223633
2015-03-09,63.720001220703125,63.97999954223633
2015-03-10,63.97999954223633,64.16999816894531
2015-03-11,64.01000213623047,65.08000183105469
2015-03-12,65.05999755859375,67.11000061035156
2015-03-13,67.25,66.66000366210938
2015-03-16,67.51000213623047,67.56999969482422
2015-03-17,67.51000213623047,68.80000305175781
2015-03-18,68.91999816894531,67.97000122070312
2015-03-19,68.45999908447266,68.3499984741211
2015-03-20,68.62999725341797,68.68000030517578
2015-03-23,68.68000030517578,67.48999786376953
2015-03-24,67.19999694824219,66.9800033569336
2015-03-25,66.88999938964844,64.5999984741211
2015-03-26,63.91999816894531,64.61000061035156
2015-03-27,64.93000030517578,65.58999633789062
2015-03-30,66.20999908447266,66.19999694824219
2015-03-31,66.12999725341797,66.18000030517578
2015-04-01,65.33000183105469,64.0
2015-04-02,64.0199966430664,63.06999969482422
2015-04-06,61.95000076293945,62.400001525878906
2015-04-07,62.130001068115234,62.7599983215332
2015-04-08,63.0099983215332,64.80999755859375
2015-04-09,64.95999908447266,64.1500015258789
2015-04-10,64.18000030517578,63.939998626708984
2015-04-13,63.7599983215332,63.33000183105469
2015-04-14,63.20000076293945,62.529998779296875
2015-04-15,63.20000076293945,62.02000045776367
2015-04-16,62.02000045776367,63.5
2015-04-17,62.900001525878906,62.970001220703125
2015-04-20,63.369998931884766,63.400001525878906
2015-04-21,63.75,64.93000030517578
2015-04-22,64.94000244140625,64.30999755859375
2015-04-23,63.650001525878906,66.33999633789062
2015-04-24,66.94000244140625,68.30000305175781
2015-04-27,68.22000122070312,67.4000015258789
2015-04-28,67.0,66.47000122070312
2015-04-29,66.1500015258789,65.33999633789062
2015-04-30,64.91000366210938,64.05999755859375
2015-05-01,64.4800033569336,65.30000305175781
2015-05-04,65.55000305175781,64.52999877929688
2015-05-05,63.400001525878906,62.970001220703125
2015-05-06,62.5,63.2400016784668
2015-05-07,63.27000045776367,64.95999908447266
2015-05-08,65.86000061035156,66.2699966430664
2015-05-11,65.95999908447266,66.33000183105469
2015-05-12,65.88999938964844,65.18000030517578
2015-05-13,65.72000122070312,64.70999908447266
2015-05-14,65.23999786376953,66.12999725341797
2015-05-15,66.36000061035156,66.5
2015-05-18,66.38999938964844,67.58000183105469
2015-05-19,67.87000274658203,66.98999786376953
2015-05-20,66.73999786376953,63.959999084472656
2015-05-21,64.08999633789062,64.69000244140625
2015-05-22,64.88999938964844,64.4000015258789
2015-05-26,64.44000244140625,62.369998931884766
2015-05-27,62.720001220703125,63.400001525878906
2015-05-28,63.4900016784668,63.7400016784668
2015-05-29,63.70000076293945,64.63999938964844
2015-06-01,65.01000213623047,66.08999633789062
2015-06-02,65.0999984741211,65.72000122070312
2015-06-03,65.94999694824219,65.86000061035156
2015-06-04,65.80999755859375,65.51000213623047
2015-06-05,65.4800033569336,65.66000366210938
2015-06-08,65.0199966430664,62.529998779296875
2015-06-09,61.880001068115234,60.650001525878906
2015-06-10,60.150001525878906,60.7599983215332
2015-06-11,60.88999938964844,61.81999969482422
2015-06-12,61.709999084472656,63.5
2015-06-15,62.86000061035156,62.65999984741211
2015-06-16,62.68000030517578,62.279998779296875
2015-06-17,62.150001525878906,62.029998779296875
2015-06-18,62.61000061035156,63.9900016784668
2015-06-19,64.30999755859375,64.6500015258789
2015-06-22,65.62000274658203,66.22000122070312
2015-06-23,67.06999969482422,66.5199966430664
2015-06-24,66.58000183105469,66.19999694824219
2015-06-25,66.66999816894531,65.43000030517578
2015-06-26,65.80000305175781,64.75
2015-06-29,64.29000091552734,63.86000061035156
2015-06-30,64.55000305175781,64.43000030517578
2015-07-01,65.55000305175781,64.30000305175781
2015-07-02,64.66000366210938,65.01000213623047
2015-07-06,64.61000061035156,66.16000366210938
2015-07-07,66.25,67.44000244140625
2015-07-08,67.04000091552734,66.12000274658203
2015-07-09,67.06999969482422,66.54000091552734
2015-07-10,68.01000213623047,70.55000305175781
2015-07-13,71.51000213623047,72.25
2015-07-14,71.95999908447266,73.62000274658203
2015-07-15,73.48999786376953,73.72000122070312
2015-07-16,73.98999786376953,74.69000244140625
2015-07-17,74.98999786376953,74.7699966430664
2015-07-20,75.04000091552734,74.13999938964844
2015-07-21,74.22000122070312,74.94999694824219
2015-07-22,74.45999908447266,75.83000183105469
2015-07-23,76.87999725341797,73.79000091552734
2015-07-24,74.48999786376953,74.0999984741211
2015-07-27,73.38999938964844,73.0199966430664
2015-07-28,73.38999938964844,74.31999969482422
2015-07-29,74.36000061035156,74.77999877929688
2015-07-30,74.4000015258789,75.16000366210938
2015-07-31,75.36000061035156,75.75
2015-08-03,76.13999938964844,78.0199966430664
2015-08-04,78.12000274658203,77.7699966430664
2015-08-05,78.16000366210938,79.02999877929688
2015-08-06,80.08999633789062,77.75
2015-08-07,77.5999984741211,77.98999786376953
2015-08-10,78.62999725341797,78.62999725341797
2015-08-11,78.23999786376953,79.95999908447266
2015-08-12,79.2699966430664,78.54000091552734
2015-08-13,78.4800033569336,79.29000091552734
2015-08-14,78.58000183105469,79.5999984741211
2015-08-17,79.61000061035156,81.51000213623047
2015-08-18,81.55999755859375,81.51000213623047
2015-08-19,80.75,80.98999786376953
2015-08-20,80.04000091552734,79.01000213623047
2015-08-21,77.6500015258789,76.13999938964844
2015-08-24,70.02999877929688,73.0999984741211
2015-08-25,75.87000274658203,74.55000305175781
2015-08-26,76.08000183105469,76.31999969482422
2015-08-27,77.16999816894531,76.23999786376953
2015-08-28,76.19999694824219,75.80999755859375
2015-08-31,75.88999938964844,74.86000061035156
2015-09-01,73.6500015258789,74.80000305175781
2015-09-02,76.08999633789062,78.83000183105469
2015-09-03,79.0,78.06999969482422
2015-09-04,77.16000366210938,78.58000183105469
2015-09-08,79.94999694824219,81.23999786376953
2015-09-09,82.0,81.7699966430664
2015-09-10,82.08999633789062,81.29000091552734
2015-09-11,80.8499984741211,81.87000274658203
2015-09-14,81.80999755859375,80.73999786376953
2015-09-15,81.05000305175781,79.73999786376953
2015-09-16,79.5999984741211,79.12999725341797
2015-09-17,79.61000061035156,79.69000244140625
2015-09-18,78.81999969482422,78.73999786376953
2015-09-21,79.20999908447266,82.08999633789062
2015-09-22,80.83999633789062,78.6500015258789
2015-09-23,78.6500015258789,80.06999969482422
2015-09-24,79.4800033569336,78.9800033569336
2015-09-25,79.83999633789062,80.69999694824219
2015-09-28,80.41000366210938,78.11000061035156
2015-09-29,78.08000183105469,78.37999725341797
2015-09-30,79.06999969482422,79.44999694824219
2015-10-01,78.87999725341797,80.2300033569336
2015-10-02,79.0199966430664,79.26000213623047
2015-10-05,79.7300033569336,80.91000366210938
2015-10-06,80.55000305175781,74.52999877929688
2015-10-07,74.69000244140625,75.97000122070312
2015-10-08,75.7300033569336,75.76000213623047
2015-10-09,75.16000366210938,75.91999816894531
2015-10-12,76.27999877929688,77.98999786376953
2015-10-13,76.7699966430664,73.91999816894531
2015-10-14,74.83000183105469,73.44999694824219
2015-10-15,74.05999755859375,75.9800033569336
2015-10-16,75.9000015258789,75.83000183105469
2015-10-19,75.73999786376953,76.87000274658203
2015-10-20,76.8499984741211,76.48999786376953
2015-10-21,76.43000030517578,74.7300033569336
2015-10-22,76.18000030517578,75.97000122070312
2015-10-23,76.88999938964844,79.08999633789062
2015-10-26,78.76000213623047,79.16000366210938
2015-10-27,79.05000305175781,77.94999694824219
2015-10-28,78.20999908447266,75.19000244140625
2015-10-29,75.16999816894531,75.7699966430664
2015-10-30,75.77999877929688,76.25
2015-11-02,76.54000091552734,77.12999725341797
2015-11-03,77.80000305175781,77.68000030517578
2015-11-04,77.68000030517578,77.41000366210938
2015-11-05,77.87000274658203,78.05999755859375
2015-11-06,77.95999908447266,78.08000183105469
2015-11-09,78.06999969482422,77.30999755859375
2015-11-10,76.9800033569336,78.56999969482422
2015-11-11,78.88999938964844,77.56999969482422
2015-11-12,77.52999877929688,76.68000030517578
2015-11-13,76.5199966430664,75.95999908447266
2015-11-16,75.37999725341797,76.8499984741211
2015-11-17,77.0,77.54000091552734
2015-11-18,77.55999755859375,78.08999633789062
2015-11-19,78.5199966430664,79.2300033569336
2015-11-20,79.58999633789062,81.86000061035156
2015-11-23,81.94999694824219,80.41000366210938
2015-11-24,79.31999969482422,79.5999984741211
2015-11-25,80.01000213623047,79.61000061035156
2015-11-27,79.80999755859375,79.76000213623047
2015-11-30,79.7699966430664,79.7300033569336
2015-12-01,79.83999633789062,81.16999816894531
2015-12-02,81.76000213623047,81.69999694824219
2015-12-03,82.1500015258789,80.55000305175781
2015-12-04,81.62999725341797,84.91000366210938
2015-12-07,86.11000061035156,86.33000183105469
2015-12-08,85.79000091552734,85.62000274658203
2015-12-09,85.1500015258789,83.51000213623047
2015-12-10,84.44999694824219,84.36000061035156
2015-12-11,83.5,82.7699966430664
2015-12-14,82.98999786376953,82.1500015258789
2015-12-15,82.58000183105469,82.12999725341797
2015-12-16,82.58999633789062,82.75
2015-12-17,82.79000091552734,81.12999725341797
2015-12-18,80.97000122070312,79.94999694824219
2015-12-21,80.79000091552734,82.5
2015-12-22,81.77999877929688,81.72000122070312
2015-12-23,81.5999984741211,82.16000366210938
2015-12-24,82.11000061035156,82.12000274658203
2015-12-28,82.12999725341797,82.41999816894531
2015-12-29,82.55000305175781,82.7699966430664
2015-12-30,82.7699966430664,81.44000244140625
2015-12-31,81.0,80.51000213623047
2016-01-04,79.16000366210938,78.4000015258789
2016-01-05,78.4000015258789,77.08999633789062
2016-01-06,76.52999877929688,78.19999694824219
2016-01-07,76.56999969482422,73.98999786376953
2016-01-08,74.88999938964844,70.37999725341797
2016-01-11,70.66000366210938,70.66999816894531
2016-01-12,71.16000366210938,71.04000091552734
2016-01-13,71.12999725341797,67.66000366210938
2016-01-14,67.33000183105469,68.75
2016-01-15,67.66000366210938,68.7300033569336
2016-01-19,69.41999816894531,67.05000305175781
2016-01-20,66.7300033569336,67.16000366210938
2016-01-21,68.61000061035156,72.61000061035156
2016-01-22,74.37999725341797,72.86000061035156
2016-01-25,73.02999877929688,69.79000091552734
2016-01-26,70.1500015258789,71.33000183105469
2016-01-27,71.45999908447266,70.0199966430664
2016-01-28,69.83000183105469,68.56999969482422
2016-01-29,68.12999725341797,70.4000015258789
2016-02-01,70.05000305175781,70.29000091552734
2016-02-02,69.98999786376953,67.95999908447266
2016-02-03,68.30000305175781,67.2699966430664
2016-02-04,67.11000061035156,68.91000366210938
2016-02-05,68.4800033569336,64.55999755859375
2016-02-08,63.36000061035156,63.060001373291016
2016-02-09,62.220001220703125,65.62999725341797
2016-02-10,66.83999633789062,66.83999633789062
2016-02-11,65.86000061035156,66.94000244140625
2016-02-12,67.83999633789062,68.44000244140625
2016-02-16,68.9000015258789,69.5999984741211
2016-02-17,69.9000015258789,71.7699966430664
2016-02-18,72.0,72.31999969482422
2016-02-19,71.47000122070312,72.33999633789062
2016-02-22,73.0999984741211,72.38999938964844
2016-02-23,72.0999984741211,72.73999786376953
2016-02-24,72.31999969482422,73.5999984741211
2016-02-25,73.68000030517578,74.91000366210938
2016-02-26,75.0,74.56999969482422
2016-02-29,74.08999633789062,73.9000015258789
2016-03-01,74.19999694824219,77.06999969482422
2016-03-02,76.6500015258789,77.26000213623047
2016-03-03,77.06999969482422,78.25
2016-03-04,78.44999694824219,77.66999816894531
2016-03-07,77.05000305175781,77.19999694824219
2016-03-08,76.04000091552734,76.4000015258789
2016-03-09,76.97000122070312,77.31999969482422
2016-03-10,77.38999938964844,76.38999938964844
2016-03-11,77.83000183105469,80.7699966430664
2016-03-14,80.23999786376953,79.79000091552734
2016-03-15,79.4000015258789,79.98999786376953
2016-03-16,79.5,80.52999877929688
2016-03-17,80.41999816894531,80.9800033569336
2016-03-18,80.69999694824219,82.02999877929688
2016-03-21,82.27999877929688,82.26000213623047
2016-03-22,81.19999694824219,82.02999877929688
2016-03-23,81.80000305175781,81.12000274658203
2016-03-24,80.47000122070312,80.58999633789062
2016-03-28,80.5199966430664,81.48999786376953
2016-03-29,81.54000091552734,82.3499984741211
2016-03-30,82.58999633789062,82.33000183105469
2016-03-31,82.38999938964844,82.0199966430664
2016-04-01,81.26000213623047,82.01000213623047
2016-04-04,78.22000122070312,78.91999816894531
2016-04-05,78.38999938964844,79.68000030517578
2016-04-06,79.95999908447266,79.63999938964844
2016-04-07,79.44999694824219,78.27999877929688
2016-04-08,78.70999908447266,79.08000183105469
2016-04-11,79.77999877929688,78.4800033569336
2016-04-12,78.87999725341797,79.25
2016-04-13,80.02999877929688,81.87000274658203
2016-04-14,82.13999938964844,81.86000061035156
2016-04-15,81.8499984741211,82.37999725341797
2016-04-18,82.51000213623047,82.23999786376953
2016-04-19,82.36000061035156,82.12000274658203
2016-04-20,82.0999984741211,81.5999984741211
2016-04-21,81.43000030517578,79.37999725341797
2016-04-22,77.69999694824219,76.80999755859375
2016-04-25,76.66999816894531,74.44999694824219
2016-04-26,74.56999969482422,74.3499984741211
2016-04-27,74.23999786376953,73.58000183105469
2016-04-28,73.5,72.01000213623047
2016-04-29,71.55999755859375,70.43000030517578
2016-05-02,70.55999755859375,70.52999877929688
2016-05-03,70.5,70.41000366210938
2016-05-04,69.68000030517578,69.0999984741211
2016-05-05,69.08999633789062,69.13999938964844
2016-05-06,68.68000030517578,68.51000213623047
2016-05-09,68.97000122070312,68.80000305175781
2016-05-10,69.30999755859375,69.33000183105469
2016-05-11,68.69999694824219,67.5999984741211
2016-05-12,68.02999877929688,65.56999969482422
2016-05-13,65.72000122070312,66.26000213623047
2016-05-16,66.61000061035156,66.30999755859375
2016-05-17,66.38999938964844,65.44000244140625
2016-05-18,65.48999786376953,66.41999816894531
2016-05-19,66.05999755859375,65.38999938964844
2016-05-20,65.6500015258789,65.20999908447266
2016-05-23,65.54000091552734,65.33999633789062
2016-05-24,65.83999633789062,66.87000274658203
2016-05-25,66.8499984741211,66.91000366210938
2016-05-26,66.7699966430664,66.13999938964844
2016-05-27,66.29000091552734,66.81999969482422
2016-05-31,66.63999938964844,66.4000015258789
2016-06-01,66.4000015258789,65.95999908447266
2016-06-02,65.58999633789062,65.94000244140625
2016-06-03,65.9000015258789,65.08000183105469
2016-06-06,65.0,65.20999908447266
2016-06-07,65.0,66.33000183105469
2016-06-08,66.30999755859375,66.38999938964844
2016-06-09,66.38999938964844,67.5
2016-06-10,66.9000015258789,66.91999816894531
2016-06-13,66.30999755859375,64.29000091552734
2016-06-14,63.90999984741211,61.52000045776367
2016-06-15,61.619998931884766,61.15999984741211
2016-06-16,60.7400016784668,60.369998931884766
2016-06-17,60.310001373291016,59.880001068115234
2016-06-20,60.529998779296875,59.47999954223633
2016-06-21,60.11000061035156,60.459999084472656
2016-06-22,60.459999084472656,59.68000030517578
2016-06-23,60.349998474121094,59.13999938964844
2016-06-24,57.02000045776367,56.4900016784668
2016-06-27,55.54999923706055,55.65999984741211
2016-06-28,56.54999923706055,56.709999084472656
2016-06-29,57.13999938964844,57.689998626708984
2016-06-30,57.95000076293945,58.290000915527344
2016-07-01,58.2400016784668,58.7400016784668
2016-07-05,58.560001373291016,58.630001068115234
2016-07-06,57.869998931884766,58.540000915527344
2016-07-07,58.369998931884766,59.470001220703125
2016-07-08,59.720001220703125,59.86000061035156
2016-07-11,60.16999816894531,60.15999984741211
2016-07-12,61.27000045776367,63.25
2016-07-13,63.84000015258789,63.16999816894531
2016-07-14,63.709999084472656,64.86000061035156
2016-07-15,64.66999816894531,65.04000091552734
2016-07-18,64.91999816894531,64.23999786376953
2016-07-19,63.84000015258789,63.869998931884766
2016-07-20,64.02999877929688,63.4900016784668
2016-07-21,62.95000076293945,64.70999908447266
2016-07-22,65.16999816894531,64.5999984741211
2016-07-25,65.6500015258789,65.4000015258789
2016-07-26,65.66000366210938,66.52999877929688
2016-07-27,67.80000305175781,67.87000274658203
2016-07-28,67.69999694824219,68.45999908447266
2016-07-29,68.44000244140625,67.22000122070312
2016-08-01,67.3499984741211,67.6500015258789
2016-08-02,67.2300033569336,64.88999938964844
2016-08-03,64.6500015258789,65.0999984741211
2016-08-04,65.13999938964844,65.0999984741211
2016-08-05,65.55999755859375,66.2300033569336
2016-08-08,66.0999984741211,65.86000061035156
2016-08-09,66.16000366210938,64.98999786376953
2016-08-10,64.95999908447266,64.83999633789062
2016-08-11,65.52999877929688,66.11000061035156
2016-08-12,65.88999938964844,65.37999725341797
2016-08-15,65.54000091552734,66.12000274658203
2016-08-16,65.69000244140625,66.0
2016-08-17,65.97000122070312,67.3499984741211
2016-08-18,67.19999694824219,67.69999694824219
2016-08-19,67.29000091552734,67.06999969482422
2016-08-22,66.80000305175781,66.86000061035156
2016-08-23,67.13999938964844,67.3499984741211
2016-08-24,67.18000030517578,67.91999816894531
2016-08-25,67.72000122070312,68.33999633789062
2016-08-26,68.19000244140625,67.2699966430664
2016-08-29,67.30999755859375,67.04000091552734
2016-08-30,67.12000274658203,67.55000305175781
2016-08-31,67.43000030517578,67.52999877929688
2016-09-01,67.80999755859375,67.26000213623047
2016-09-02,67.26000213623047,68.20999908447266
2016-09-06,68.25,69.0
2016-09-07,69.27999877929688,71.02999877929688
2016-09-08,70.86000061035156,71.31999969482422
2016-09-09,70.95999908447266,68.86000061035156
2016-09-12,68.3499984741211,69.79000091552734
2016-09-13,69.56999969482422,68.31999969482422
2016-09-14,68.25,66.6500015258789
2016-09-15,66.58000183105469,66.80999755859375
2016-09-16,66.55999755859375,65.69999694824219
2016-09-19,65.80000305175781,65.69000244140625
2016-09-20,65.9000015258789,65.5
2016-09-21,65.83000183105469,66.69999694824219
2016-09-22,67.05000305175781,66.04000091552734
2016-09-23,65.7300033569336,65.7699966430664
2016-09-26,65.62000274658203,64.5999984741211
2016-09-27,64.75,65.98999786376953
2016-09-28,66.29000091552734,66.19999694824219
2016-09-29,66.01000213623047,65.30999755859375
2016-09-30,65.5999984741211,65.86000061035156
2016-10-03,65.5999984741211,67.08999633789062
2016-10-04,68.41999816894531,68.70999908447266
2016-10-05,68.62000274658203,68.30999755859375
2016-10-06,68.37999725341797,69.08999633789062
2016-10-07,69.06999969482422,68.11000061035156
2016-10-10,68.29000091552734,69.91000366210938
2016-10-11,70.0,69.33000183105469
2016-10-12,69.86000061035156,70.43000030517578
2016-10-13,71.01000213623047,72.95999908447266
2016-10-14,73.18000030517578,72.30999755859375
2016-10-17,72.33000183105469,71.94000244140625
2016-10-18,72.44999694824219,72.11000061035156
2016-10-19,72.04000091552734,73.45999908447266
2016-10-20,74.2300033569336,75.29000091552734
2016-10-21,74.33000183105469,74.55999755859375
2016-10-24,74.87999725341797,73.61000061035156
2016-10-25,73.41999816894531,72.4000015258789
2016-10-26,70.5,71.12999725341797
2016-10-27,71.47000122070312,71.12000274658203
2016-10-28,71.22000122070312,71.77999877929688
2016-10-31,72.08000183105469,72.22000122070312
2016-11-01,72.23999786376953,71.43000030517578
2016-11-02,71.55000305175781,70.95999908447266
2016-11-03,70.95999908447266,69.66000366210938
2016-11-04,69.69999694824219,70.26000213623047
2016-11-07,71.37999725341797,72.56999969482422
2016-11-08,72.45999908447266,72.70999908447266
2016-11-09,71.23999786376953,73.18000030517578
2016-11-10,73.33999633789062,74.97000122070312
2016-11-11,74.5199966430664,75.2300033569336
2016-11-14,75.70999908447266,77.83000183105469
2016-11-15,79.20999908447266,78.23999786376953
2016-11-16,78.0,77.7699966430664
2016-11-17,77.66000366210938,78.8499984741211
2016-11-18,78.48999786376953,79.47000122070312
2016-11-21,79.5,78.77999877929688
2016-11-22,79.12999725341797,81.52999877929688
2016-11-23,81.47000122070312,82.95999908447266
2016-11-25,83.0,82.75
2016-11-28,82.33999633789062,82.43000030517578
2016-11-29,82.47000122070312,82.77999877929688
2016-11-30,81.41999816894531,82.2699966430664
2016-12-01,81.9000015258789,82.86000061035156
2016-12-02,83.0,84.83000183105469
2016-12-05,84.9800033569336,83.12000274658203
2016-12-06,83.20999908447266,84.80000305175781
2016-12-07,84.70999908447266,87.66999816894531
2016-12-08,87.55999755859375,88.55000305175781
2016-12-09,88.88999938964844,89.7699966430664
2016-12-12,89.05000305175781,86.7300033569336
2016-12-13,87.01000213623047,86.87000274658203
2016-12-14,86.66000366210938,86.37999725341797
2016-12-15,87.26000213623047,90.12000274658203
2016-12-16,90.79000091552734,88.7300033569336
2016-12-19,88.91999816894531,90.33000183105469
2016-12-20,90.63999938964844,91.55999755859375
2016-12-21,91.26000213623047,91.12000274658203
2016-12-22,91.22000122070312,89.0999984741211
2016-12-23,89.37999725341797,90.43000030517578
2016-12-27,90.87000274658203,90.54000091552734
2016-12-28,90.44000244140625,88.69000244140625
2016-12-29,88.70999908447266,88.52999877929688
2016-12-30,88.73999786376953,88.7300033569336
2017-01-03,88.91999816894531,88.0
2017-01-04,87.55000305175781,89.18000030517578
2017-01-05,89.16000366210938,87.76000213623047
2017-01-06,87.61000061035156,86.9800033569336
2017-01-09,86.77999877929688,87.47000122070312
2017-01-10,88.45999908447266,92.0
2017-01-11,92.80000305175781,93.80000305175781
2017-01-12,93.22000122070312,93.26000213623047
2017-01-13,93.30000305175781,94.31999969482422
2017-01-17,94.0,93.41000366210938
2017-01-18,92.48999786376953,92.93000030517578
2017-01-19,93.29000091552734,94.22000122070312
2017-01-20,94.29000091552734,94.70999908447266
2017-01-23,94.37999725341797,93.06999969482422
2017-01-24,93.01000213623047,92.86000061035156
2017-01-25,93.55000305175781,93.37999725341797
2017-01-26,93.75,95.9000015258789
2017-01-27,96.05000305175781,95.12999725341797
2017-01-30,94.05999755859375,94.16000366210938
2017-01-31,93.68000030517578,93.81999969482422
2017-02-01,93.83000183105469,93.62999725341797
2017-02-02,92.94000244140625,94.52999877929688
2017-02-03,94.69000244140625,94.08999633789062
2017-02-06,94.75,95.12000274658203
2017-02-07,95.41999816894531,94.0999984741211
2017-02-08,95.0999984741211,97.19999694824219
2017-02-09,97.08000183105469,98.41000366210938
2017-02-10,98.37000274658203,97.3499984741211
2017-02-13,97.47000122070312,98.0199966430664
2017-02-14,98.11000061035156,96.30000305175781
2017-02-15,97.11000061035156,96.95999908447266
2017-02-16,96.98999786376953,96.69000244140625
2017-02-17,96.12000274658203,96.5999984741211
2017-02-21,96.33999633789062,96.61000061035156
2017-02-22,96.37999725341797,97.25
2017-02-23,97.25,95.88999938964844
2017-02-24,95.19999694824219,97.01000213623047
